237076.0,240785.5,243165.0,245211.5,245020.0,243830.0,243470.5,242682.0,243031.0,242682.0,243470.5,243830.0,245020.0,245211.5,243165.0,240785.5
258241.0,259941.0,262041.5,265446.0,266722.0,267605.5,266652.5,266149.5,266531.0,266149.5,266652.5,267605.5,266722.0,265446.0,262041.5,259941.0
233896.0,234453.0,234465.0,234853.0,236494.5,237329.0,237792.0,238217.0,238145.0,238217.0,237792.0,237329.0,236494.5,234853.0,234465.0,234453.0
214175.0,215352.0,216219.5,216850.0,216288.0,216128.5,216349.0,215850.5,215124.0,215850.5,216349.0,216128.5,216288.0,216850.0,216219.5,215352.0
238200.0,240501.0,240408.0,241659.0,241324.5,240958.0,241125.0,242024.0,244565.0,242024.0,241125.0,240958.0,241324.5,241659.0,240408.0,240501.0
252196.0,254537.0,254042.0,256163.5,256408.0,256767.0,257079.5,258442.0,257440.0,258442.0,257079.5,256767.0,256408.0,256163.5,254042.0,254537.0
235353.0,236288.5,237584.5,239924.0,241656.0,243165.0,244601.0,244793.5,245358.0,244793.5,244601.0,243165.0,241656.0,239924.0,237584.5,236288.5
238012.0,243085.0,247841.5,251344.0,251088.0,251774.0,250789.5,254283.0,254946.0,254283.0,250789.5,251774.0,251088.0,251344.0,247841.5,243085.0
245747.0,246743.0,248870.5,250290.5,250993.0,252934.0,254061.5,254795.5,255333.0,254795.5,254061.5,252934.0,250993.0,250290.5,248870.5,246743.0
226887.0,229137.0,229124.5,231294.0,230168.0,229675.0,231104.0,230522.0,233450.0,230522.0,231104.0,229675.0,230168.0,231294.0,229124.5,229137.0
237712.0,239336.0,239614.0,239886.0,239448.5,239450.5,239490.5,239340.5,240988.0,239340.5,239490.5,239450.5,239448.5,239886.0,239614.0,239336.0
252054.0,255559.0,256974.0,256884.0,257066.0,255326.0,256040.5,256196.5,255270.0,256196.5,256040.5,255326.0,257066.0,256884.0,256974.0,255559.0
244244.0,245102.5,246178.0,247313.5,247017.5,246222.5,245926.0,245718.5,245957.0,245718.5,245926.0,246222.5,247017.5,247313.5,246178.0,245102.5
259060.0,261127.5,261301.0,262126.5,261488.5,261763.0,262631.5,263368.0,263956.0,263368.0,262631.5,261763.0,261488.5,262126.5,261301.0,261127.5
248429.0,249662.5,250801.5,251406.0,253953.5,254274.0,252559.0,250760.5,251179.0,250760.5,252559.0,254274.0,253953.5,251406.0,250801.5,249662.5
252775.0,253758.0,256138.0,257117.0,255565.5,253960.0,254910.0,255579.0,254978.0,255579.0,254910.0,253960.0,255565.5,257117.0,256138.0,253758.0
255538.0,256747.5,258102.5,257167.0,256773.0,256486.5,256571.5,256373.0,255374.0,256373.0,256571.5,256486.5,256773.0,257167.0,258102.5,256747.5
252259.0,254129.5,255931.0,257371.5,259977.5,263174.0,266509.5,268081.5,268248.0,268081.5,266509.5,263174.0,259977.5,257371.5,255931.0,254129.5
234049.0,236610.0,239818.0,241421.0,242564.0,243169.0,242645.0,242969.5,243230.0,242969.5,242645.0,243169.0,242564.0,241421.0,239818.0,236610.0
243156.0,244957.0,248446.0,251533.5,254303.0,256988.5,259583.5,261749.0,261899.0,261749.0,259583.5,256988.5,254303.0,251533.5,248446.0,244957.0
242628.0,243592.0,246296.0,249014.5,251750.5,254104.5,256953.0,258634.0,260011.0,258634.0,256953.0,254104.5,251750.5,249014.5,246296.0,243592.0
240841.0,243724.0,244645.5,246996.0,247174.5,249561.0,252292.5,252986.5,253045.0,252986.5,252292.5,249561.0,247174.5,246996.0,244645.5,243724.0
251416.0,254681.0,260498.0,262755.0,261999.0,261376.0,260621.5,260201.5,259414.0,260201.5,260621.5,261376.0,261999.0,262755.0,260498.0,254681.0
243495.0,245136.0,247350.5,250249.5,251661.0,251110.5,249775.5,249154.0,249175.0,249154.0,249775.5,251110.5,251661.0,250249.5,247350.5,245136.0
