249851.0,252232.0,253703.5,254885.5,256112.5,255509.0,254050.5,252425.0,252105.0,252425.0,254050.5,255509.0,256112.5,254885.5,253703.5,252232.0
252311.0,254455.5,255570.0,256194.0,258493.5,259500.5,261459.5,262694.0,262077.0,262694.0,261459.5,259500.5,258493.5,256194.0,255570.0,254455.5
244006.0,245388.0,245936.5,246575.0,247620.0,249214.0,249894.0,251591.0,251829.0,251591.0,249894.0,249214.0,247620.0,246575.0,245936.5,245388.0
257450.0,258613.5,260876.5,261154.5,259512.0,258622.0,258926.0,259923.0,259739.0,259923.0,258926.0,258622.0,259512.0,261154.5,260876.5,258613.5
257241.0,259079.5,261137.5,261097.0,259472.5,259088.5,259953.5,260684.5,260259.0,260684.5,259953.5,259088.5,259472.5,261097.0,261137.5,259079.5
260412.0,260881.0,260906.5,260349.0,261035.5,260836.0,261244.0,261370.0,261008.0,261370.0,261244.0,260836.0,261035.5,260349.0,260906.5,260881.0
255237.0,256670.5,257613.5,258928.0,258301.5,257855.0,259556.5,258149.0,259713.0,258149.0,259556.5,257855.0,258301.5,258928.0,257613.5,256670.5
260879.0,262621.5,265288.5,269376.0,271249.0,273310.5,275242.0,275889.0,275786.0,275889.0,275242.0,273310.5,271249.0,269376.0,265288.5,262621.5
268541.0,269085.0,270451.0,273486.5,274824.0,275953.0,272486.5,272711.5,270404.0,272711.5,272486.5,275953.0,274824.0,273486.5,270451.0,269085.0
243096.0,244833.5,245512.0,248096.5,250664.5,254188.0,255365.0,256923.5,255980.0,256923.5,255365.0,254188.0,250664.5,248096.5,245512.0,244833.5
265057.0,266654.0,268070.0,268747.0,270189.5,271680.0,272424.5,273185.5,273366.0,273185.5,272424.5,271680.0,270189.5,268747.0,268070.0,266654.0
267333.0,269874.0,271901.5,271785.0,273498.5,271981.0,271497.5,272447.5,271777.0,272447.5,271497.5,271981.0,273498.5,271785.0,271901.5,269874.0
250813.0,250759.0,251476.0,253019.5,254182.5,255278.5,257160.0,257457.0,257482.0,257457.0,257160.0,255278.5,254182.5,253019.5,251476.0,250759.0
251376.0,252360.5,253098.5,254118.0,254431.5,253467.5,253746.0,252849.0,252462.0,252849.0,253746.0,253467.5,254431.5,254118.0,253098.5,252360.5
246592.0,248956.5,250083.0,251283.0,251987.5,251605.0,249287.5,249240.0,247929.0,249240.0,249287.5,251605.0,251987.5,251283.0,250083.0,248956.5
251146.0,255259.0,260009.0,267184.0,273712.0,282162.0,286739.0,289481.0,291006.0,289481.0,286739.0,282162.0,273712.0,267184.0,260009.0,255259.0
257740.0,260416.0,262108.5,263295.0,266189.0,267038.0,268828.5,271734.5,272151.0,271734.5,268828.5,267038.0,266189.0,263295.0,262108.5,260416.0
257816.0,259279.0,258061.0,260463.0,259804.0,260519.0,261707.5,261742.0,260725.0,261742.0,261707.5,260519.0,259804.0,260463.0,258061.0,259279.0
277078.0,279323.5,282529.0,284262.0,284834.5,284360.5,284166.5,284480.0,284198.0,284480.0,284166.5,284360.5,284834.5,284262.0,282529.0,279323.5
248890.0,251942.5,253754.0,254930.0,259217.0,259637.5,259458.0,260731.0,259822.0,260731.0,259458.0,259637.5,259217.0,254930.0,253754.0,251942.5
270693.0,271206.5,272369.0,271072.0,270317.0,269866.5,270918.0,270155.0,269935.0,270155.0,270918.0,269866.5,270317.0,271072.0,272369.0,271206.5
247356.0,248931.5,250654.5,249904.0,251762.0,252982.5,251881.0,251370.0,253389.0,251370.0,251881.0,252982.5,251762.0,249904.0,250654.5,248931.5
