249145.0,252373.0,252411.5,252702.5,254350.0,253905.0,253086.5,252544.0,252788.0,252544.0,253086.5,253905.0,254350.0,252702.5,252411.5,252373.0
238315.0,243641.0,247787.5,251194.5,254414.5,260297.5,263821.5,263850.5,264451.0,263850.5,263821.5,260297.5,254414.5,251194.5,247787.5,243641.0
248667.0,251530.0,251904.5,250942.0,252367.5,252939.5,252986.5,252634.5,252660.0,252634.5,252986.5,252939.5,252367.5,250942.0,251904.5,251530.0
264826.0,265857.0,268527.5,271153.0,272721.0,273765.5,276545.5,279350.0,279857.0,279350.0,276545.5,273765.5,272721.0,271153.0,268527.5,265857.0
247610.0,250804.5,254450.5,256645.0,258419.5,258881.5,258836.5,257307.0,256481.0,257307.0,258836.5,258881.5,258419.5,256645.0,254450.5,250804.5
236912.0,239849.5,244031.0,243662.5,244808.5,248913.0,252267.0,250728.5,250994.0,250728.5,252267.0,248913.0,244808.5,243662.5,244031.0,239849.5
248970.0,251206.0,251703.0,251751.5,250652.5,250638.0,253019.5,252657.0,252573.0,252657.0,253019.5,250638.0,250652.5,251751.5,251703.0,251206.0
237441.0,239534.0,240077.5,239179.0,240317.5,239610.5,239519.0,239952.5,239187.0,239952.5,239519.0,239610.5,240317.5,239179.0,240077.5,239534.0
250746.0,251798.5,252446.0,254638.0,255847.0,254839.5,257137.5,257197.5,256352.0,257197.5,257137.5,254839.5,255847.0,254638.0,252446.0,251798.5
241112.0,243550.0,244602.0,247528.0,248293.0,248122.5,248374.5,246420.0,246844.0,246420.0,248374.5,248122.5,248293.0,247528.0,244602.0,243550.0
244384.0,244007.0,245097.5,245343.5,245857.5,246483.0,246136.5,247084.5,247521.0,247084.5,246136.5,246483.0,245857.5,245343.5,245097.5,244007.0
247941.0,249524.5,250149.5,250444.5,249481.5,249307.5,249980.5,248739.5,249572.0,248739.5,249980.5,249307.5,249481.5,250444.5,250149.5,249524.5
262808.0,264935.0,267313.0,267541.0,267422.0,269366.0,268607.5,269960.0,271715.0,269960.0,268607.5,269366.0,267422.0,267541.0,267313.0,264935.0
261117.0,262551.0,263694.5,264843.0,267034.5,268613.5,269558.0,270672.5,270755.0,270672.5,269558.0,268613.5,267034.5,264843.0,263694.5,262551.0
251876.0,254640.0,257574.5,257892.5,257396.5,258519.0,258718.5,257878.5,257237.0,257878.5,258718.5,258519.0,257396.5,257892.5,257574.5,254640.0
277835.0,280475.0,280864.0,281669.0,281190.5,281338.0,282907.5,283698.0,281945.0,283698.0,282907.5,281338.0,281190.5,281669.0,280864.0,280475.0
245634.0,247915.0,250564.0,252366.0,252441.0,252992.5,250885.0,249197.0,248509.0,249197.0,250885.0,252992.5,252441.0,252366.0,250564.0,247915.0
257921.0,260118.0,262637.5,264836.5,263226.0,262603.5,264331.0,266998.0,268786.0,266998.0,264331.0,262603.5,263226.0,264836.5,262637.5,260118.0
269357.0,270934.0,270356.5,271308.5,270779.0,270973.0,273390.5,272869.5,273541.0,272869.5,273390.5,270973.0,270779.0,271308.5,270356.5,270934.0
245808.0,249007.0,249544.5,250997.0,248799.5,248355.5,248153.0,250670.5,250702.0,250670.5,248153.0,248355.5,248799.5,250997.0,249544.5,249007.0
235879.0,238619.5,242230.5,244954.5,246506.5,249197.0,252486.5,254663.5,256495.0,254663.5,252486.5,249197.0,246506.5,244954.5,242230.5,238619.5
243343.0,244836.5,246475.0,248240.0,248828.0,247867.0,246187.0,244524.5,244533.0,244524.5,246187.0,247867.0,248828.0,248240.0,246475.0,244836.5
248905.0,251960.0,256310.0,259974.5,262681.5,263277.5,261321.0,258393.5,258179.0,258393.5,261321.0,263277.5,262681.5,259974.5,256310.0,251960.0
247877.0,251350.5,258155.5,261269.0,262563.5,262144.5,260568.0,261031.0,262533.0,261031.0,260568.0,262144.5,262563.5,261269.0,258155.5,251350.5
254023.0,256808.5,259563.5,260931.0,262587.5,262657.0,263567.0,265570.5,266751.0,265570.5,263567.0,262657.0,262587.5,260931.0,259563.5,256808.5
251941.0,253784.5,256240.0,256019.5,254804.0,254070.0,255721.0,257180.0,257391.0,257180.0,255721.0,254070.0,254804.0,256019.5,256240.0,253784.5
251205.0,256394.0,256826.5,257454.0,262197.0,257855.0,258860.0,258045.0,256220.0,258045.0,258860.0,257855.0,262197.0,257454.0,256826.5,256394.0
251262.0,252735.0,254441.5,255372.5,255060.5,254318.5,253184.5,253238.0,252705.0,253238.0,253184.5,254318.5,255060.5,255372.5,254441.5,252735.0
257432.0,258353.0,257621.0,257613.5,258778.0,258147.5,258683.0,258586.0,257644.0,258586.0,258683.0,258147.5,258778.0,257613.5,257621.0,258353.0
257545.0,259682.5,261484.5,263352.5,262782.5,262445.5,262255.0,262199.5,264271.0,262199.5,262255.0,262445.5,262782.5,263352.5,261484.5,259682.5
250641.0,252647.5,253074.5,253236.5,254839.5,255664.5,256563.5,256778.5,256430.0,256778.5,256563.5,255664.5,254839.5,253236.5,253074.5,252647.5
260272.0,262442.0,267707.0,272493.0,278019.0,281874.5,285554.0,289846.5,289878.0,289846.5,285554.0,281874.5,278019.0,272493.0,267707.0,262442.0
244060.0,248537.0,253575.5,255768.5,255508.5,254536.0,252637.0,250124.5,249566.0,250124.5,252637.0,254536.0,255508.5,255768.5,253575.5,248537.0
247116.0,250028.0,251115.0,251907.5,253277.0,252681.0,251049.0,249753.0,249823.0,249753.0,251049.0,252681.0,253277.0,251907.5,251115.0,250028.0
254005.0,254348.0,255343.5,254939.0,254964.5,256039.5,256874.5,255996.0,254675.0,255996.0,256874.5,256039.5,254964.5,254939.0,255343.5,254348.0
274553.0,276480.5,279482.5,284317.5,284552.0,283758.5,280037.5,277425.5,275007.0,277425.5,280037.5,283758.5,284552.0,284317.5,279482.5,276480.5
241674.0,243842.5,247027.0,251227.5,254926.0,256994.5,258614.0,257839.5,257832.0,257839.5,258614.0,256994.5,254926.0,251227.5,247027.0,243842.5
259808.0,261857.0,265459.0,269346.0,271281.0,274476.0,278228.5,280697.5,281618.0,280697.5,278228.5,274476.0,271281.0,269346.0,265459.0,261857.0
252409.0,254357.5,255618.5,255002.5,255463.0,256602.5,256561.5,255534.5,254911.0,255534.5,256561.5,256602.5,255463.0,255002.5,255618.5,254357.5
233251.0,234143.0,236348.0,239075.0,239586.0,238510.5,237925.5,236549.0,235595.0,236549.0,237925.5,238510.5,239586.0,239075.0,236348.0,234143.0
245251.0,244641.5,246463.0,245223.5,245461.0,246242.0,245892.5,245813.0,245456.0,245813.0,245892.5,246242.0,245461.0,245223.5,246463.0,244641.5
254402.0,258733.5,262946.0,265063.5,269159.0,271938.5,274666.5,275368.5,275143.0,275368.5,274666.5,271938.5,269159.0,265063.5,262946.0,258733.5
253811.0,257241.5,257751.5,259168.0,261060.5,263899.0,265068.5,267068.5,266682.0,267068.5,265068.5,263899.0,261060.5,259168.0,257751.5,257241.5
256968.0,260469.0,262662.5,266059.5,267403.5,270792.5,274054.5,273651.0,275391.0,273651.0,274054.5,270792.5,267403.5,266059.5,262662.5,260469.0
247329.0,250430.0,256355.0,260524.5,263433.0,266587.5,271363.5,275178.5,275429.0,275178.5,271363.5,266587.5,263433.0,260524.5,256355.0,250430.0
263937.0,267757.0,273840.0,278934.0,281669.5,279443.5,275914.0,272675.0,274267.0,272675.0,275914.0,279443.5,281669.5,278934.0,273840.0,267757.0
256582.0,257783.5,257458.0,257528.0,257950.5,257634.5,258841.0,259058.0,257919.0,259058.0,258841.0,257634.5,257950.5,257528.0,257458.0,257783.5
253840.0,255605.5,259739.5,263461.5,266031.0,267944.5,268462.0,268013.5,268381.0,268013.5,268462.0,267944.5,266031.0,263461.5,259739.5,255605.5
251630.0,255629.5,258056.0,258594.0,256995.0,258995.5,260260.0,258931.0,256388.0,258931.0,260260.0,258995.5,256995.0,258594.0,258056.0,255629.5
250644.0,254083.0,254557.0,255304.5,255390.0,255893.0,253355.5,254273.0,253500.0,254273.0,253355.5,255893.0,255390.0,255304.5,254557.0,254083.0
268385.0,269531.0,268902.0,270198.5,269194.5,269588.0,268845.0,269920.5,270472.0,269920.5,268845.0,269588.0,269194.5,270198.5,268902.0,269531.0
262954.0,265986.5,270444.5,271698.5,273912.0,274739.5,273130.5,270919.5,271288.0,270919.5,273130.5,274739.5,273912.0,271698.5,270444.5,265986.5
260708.0,262225.0,264477.0,267022.0,268497.5,269535.0,271993.0,272528.0,274177.0,272528.0,271993.0,269535.0,268497.5,267022.0,264477.0,262225.0
245336.0,247566.0,246890.5,248078.5,249314.0,248874.5,248997.0,247822.0,248115.0,247822.0,248997.0,248874.5,249314.0,248078.5,246890.5,247566.0
226347.0,229340.5,232268.0,237041.5,239405.0,243020.5,244360.0,246355.5,245751.0,246355.5,244360.0,243020.5,239405.0,237041.5,232268.0,229340.5
251485.0,252729.5,253671.5,254185.0,252405.0,251578.5,251568.5,253648.5,253626.0,253648.5,251568.5,251578.5,252405.0,254185.0,253671.5,252729.5
239502.0,242158.5,244424.5,247981.0,247404.0,246674.0,243027.0,243117.5,241953.0,243117.5,243027.0,246674.0,247404.0,247981.0,244424.5,242158.5
259959.0,260971.0,264014.5,267851.0,270196.5,273410.0,274518.5,276127.0,276434.0,276127.0,274518.5,273410.0,270196.5,267851.0,264014.5,260971.0
253452.0,257687.0,259209.0,259968.5,264012.0,266663.5,269209.0,270980.5,272569.0,270980.5,269209.0,266663.5,264012.0,259968.5,259209.0,257687.0
256494.0,256991.0,259401.5,259851.0,258912.0,257619.0,258319.5,259092.0,261130.0,259092.0,258319.5,257619.0,258912.0,259851.0,259401.5,256991.0
254267.0,255991.5,258518.0,261036.5,260465.0,259078.0,257198.0,257789.0,257341.0,257789.0,257198.0,259078.0,260465.0,261036.5,258518.0,255991.5
252653.0,255169.0,260687.5,267095.5,273780.5,280958.0,283970.0,285478.0,285928.0,285478.0,283970.0,280958.0,273780.5,267095.5,260687.5,255169.0
244803.0,246294.5,247470.5,249321.0,248267.0,247803.0,247085.0,248470.0,248897.0,248470.0,247085.0,247803.0,248267.0,249321.0,247470.5,246294.5
261271.0,264166.5,265309.0,262902.5,263821.5,265048.0,263257.5,263191.0,264793.0,263191.0,263257.5,265048.0,263821.5,262902.5,265309.0,264166.5
272874.0,275259.0,274938.0,274523.0,274144.0,274256.5,275378.0,276376.5,273744.0,276376.5,275378.0,274256.5,274144.0,274523.0,274938.0,275259.0
257468.0,259937.0,262006.0,261311.5,261355.0,261519.0,260173.5,261033.0,262518.0,261033.0,260173.5,261519.0,261355.0,261311.5,262006.0,259937.0
254503.0,256085.5,255482.0,257000.0,257383.0,257001.0,255847.5,255422.0,254289.0,255422.0,255847.5,257001.0,257383.0,257000.0,255482.0,256085.5
258170.0,261154.0,264512.5,265590.0,266651.0,267126.0,265793.5,263254.0,262296.0,263254.0,265793.5,267126.0,266651.0,265590.0,264512.5,261154.0
259914.0,261733.5,264163.0,268028.5,272928.5,276340.5,278806.5,279573.5,280842.0,279573.5,278806.5,276340.5,272928.5,268028.5,264163.0,261733.5
261969.0,262561.5,262994.0,268043.0,272755.5,275883.0,279446.5,281245.5,281917.0,281245.5,279446.5,275883.0,272755.5,268043.0,262994.0,262561.5
270173.0,269599.5,271141.5,273221.5,274316.5,275418.5,276387.0,276159.5,276479.0,276159.5,276387.0,275418.5,274316.5,273221.5,271141.5,269599.5
241610.0,243085.5,242130.0,242924.0,243276.5,243066.0,243872.0,243914.5,243625.0,243914.5,243872.0,243066.0,243276.5,242924.0,242130.0,243085.5
280014.0,281275.5,282774.0,285597.5,288125.5,290835.5,292789.0,293748.5,293205.0,293748.5,292789.0,290835.5,288125.5,285597.5,282774.0,281275.5
252657.0,252923.5,252617.5,252625.0,252838.0,253119.5,252556.0,252374.5,252883.0,252374.5,252556.0,253119.5,252838.0,252625.0,252617.5,252923.5
222306.0,224676.5,228631.0,233913.0,238893.5,243403.0,246843.5,249688.5,249354.0,249688.5,246843.5,243403.0,238893.5,233913.0,228631.0,224676.5
262545.0,263248.0,264320.0,264880.0,266291.5,267705.5,268415.0,268602.0,268759.0,268602.0,268415.0,267705.5,266291.5,264880.0,264320.0,263248.0
252690.0,255673.0,256941.0,257554.5,256926.5,257661.0,257484.5,258647.5,257586.0,258647.5,257484.5,257661.0,256926.5,257554.5,256941.0,255673.0
269729.0,271816.0,273200.0,275718.0,278572.5,280320.0,282615.0,283753.0,284876.0,283753.0,282615.0,280320.0,278572.5,275718.0,273200.0,271816.0
243963.0,244786.5,246434.0,247072.0,247990.5,248800.5,249047.5,249897.0,249955.0,249897.0,249047.5,248800.5,247990.5,247072.0,246434.0,244786.5
267678.0,269382.0,271244.5,272264.5,273721.0,272515.0,270973.0,270215.5,269379.0,270215.5,270973.0,272515.0,273721.0,272264.5,271244.5,269382.0
254101.0,256540.0,259972.0,260765.0,258313.5,257305.0,257899.5,259545.0,260957.0,259545.0,257899.5,257305.0,258313.5,260765.0,259972.0,256540.0
285342.0,286102.5,287752.0,288835.0,288525.0,288555.0,288173.0,288002.5,287812.0,288002.5,288173.0,288555.0,288525.0,288835.0,287752.0,286102.5
272871.0,275296.5,275027.0,275926.0,276768.0,277346.5,276653.5,276004.0,277386.0,276004.0,276653.5,277346.5,276768.0,275926.0,275027.0,275296.5
240548.0,241710.5,242365.5,241343.0,242011.0,242137.0,243497.0,243392.5,242117.0,243392.5,243497.0,242137.0,242011.0,241343.0,242365.5,241710.5
248685.0,250035.5,252466.0,252776.0,253078.5,254555.0,255198.5,254011.5,252657.0,254011.5,255198.5,254555.0,253078.5,252776.0,252466.0,250035.5
249938.0,252185.5,252748.0,253048.5,253380.0,252477.5,251988.0,252597.0,252425.0,252597.0,251988.0,252477.5,253380.0,253048.5,252748.0,252185.5
271790.0,273582.5,272475.5,273086.0,275111.0,274018.0,275472.5,276481.5,274220.0,276481.5,275472.5,274018.0,275111.0,273086.0,272475.5,273582.5
236687.0,238449.5,239264.5,240156.0,240379.0,242788.0,243344.5,244618.5,244613.0,244618.5,243344.5,242788.0,240379.0,240156.0,239264.5,238449.5
268002.0,271201.0,275495.5,275404.5,275760.5,276606.5,276328.0,274127.0,271840.0,274127.0,276328.0,276606.5,275760.5,275404.5,275495.5,271201.0
258322.0,260556.0,261783.0,262841.0,264510.5,264282.5,262811.0,262017.0,261026.0,262017.0,262811.0,264282.5,264510.5,262841.0,261783.0,260556.0
262842.0,266335.0,267653.0,268454.5,269660.5,268643.5,268062.5,268390.0,266972.0,268390.0,268062.5,268643.5,269660.5,268454.5,267653.0,266335.0
241843.0,243549.0,245556.5,246796.0,247260.0,248534.0,250613.0,252150.0,251968.0,252150.0,250613.0,248534.0,247260.0,246796.0,245556.5,243549.0
260884.0,262713.0,263846.5,264160.5,264270.5,266240.0,267421.0,266525.0,264427.0,266525.0,267421.0,266240.0,264270.5,264160.5,263846.5,262713.0
256547.0,257995.0,263809.5,268998.5,270143.0,271189.0,269244.5,268372.0,267682.0,268372.0,269244.5,271189.0,270143.0,268998.5,263809.5,257995.0
245646.0,246687.5,248335.5,249747.0,251341.0,251184.5,249865.0,248896.0,248351.0,248896.0,249865.0,251184.5,251341.0,249747.0,248335.5,246687.5
272911.0,273989.5,274297.0,275212.0,276147.0,277460.0,278268.0,277895.5,277423.0,277895.5,278268.0,277460.0,276147.0,275212.0,274297.0,273989.5
252189.0,254247.5,253549.0,254580.5,256267.0,255269.0,255545.5,256081.0,255118.0,256081.0,255545.5,255269.0,256267.0,254580.5,253549.0,254247.5
256698.0,257314.5,257644.0,259509.0,260232.5,262717.0,263278.5,264462.5,264034.0,264462.5,263278.5,262717.0,260232.5,259509.0,257644.0,257314.5
234869.0,237204.0,240418.5,241851.5,244245.5,246168.0,249332.0,251092.5,250139.0,251092.5,249332.0,246168.0,244245.5,241851.5,240418.5,237204.0
257646.0,261186.5,262175.5,263464.0,266763.5,264863.0,265119.5,265877.5,263243.0,265877.5,265119.5,264863.0,266763.5,263464.0,262175.5,261186.5
265040.0,266920.0,268600.0,268634.5,268971.0,267337.0,268894.5,271093.5,268941.0,271093.5,268894.5,267337.0,268971.0,268634.5,268600.0,266920.0
251494.0,251764.0,253163.0,252914.5,254718.5,255673.5,255944.0,256613.0,254525.0,256613.0,255944.0,255673.5,254718.5,252914.5,253163.0,251764.0
266783.0,270415.0,273695.5,274976.0,278922.0,279119.5,280511.0,282243.5,281080.0,282243.5,280511.0,279119.5,278922.0,274976.0,273695.5,270415.0
253059.0,254215.0,257238.5,258094.0,259754.5,262095.5,261539.5,262107.5,264292.0,262107.5,261539.5,262095.5,259754.5,258094.0,257238.5,254215.0
251258.0,254327.0,256841.5,262910.5,267954.5,272136.5,276625.5,278416.0,278915.0,278416.0,276625.5,272136.5,267954.5,262910.5,256841.5,254327.0
253222.0,259144.5,266243.0,267455.5,269514.5,268194.0,262073.5,261186.0,263476.0,261186.0,262073.5,268194.0,269514.5,267455.5,266243.0,259144.5
260218.0,260932.5,262625.5,263096.0,264740.0,263934.5,261698.0,260542.0,260185.0,260542.0,261698.0,263934.5,264740.0,263096.0,262625.5,260932.5
269035.0,269806.5,270835.0,271324.0,272353.5,272539.5,271994.5,271700.5,272456.0,271700.5,271994.5,272539.5,272353.5,271324.0,270835.0,269806.5
240899.0,242604.0,244289.5,245581.0,246104.5,246812.5,247774.5,247438.5,245832.0,247438.5,247774.5,246812.5,246104.5,245581.0,244289.5,242604.0
246079.0,248341.0,250203.5,250036.5,250768.5,250593.0,251144.0,250486.0,248746.0,250486.0,251144.0,250593.0,250768.5,250036.5,250203.5,248341.0
255744.0,256359.0,259306.0,262663.0,263735.5,265659.5,266299.5,266149.0,265977.0,266149.0,266299.5,265659.5,263735.5,262663.0,259306.0,256359.0
250765.0,252631.5,253227.0,255807.5,256349.5,255474.0,254915.5,252734.0,252969.0,252734.0,254915.5,255474.0,256349.5,255807.5,253227.0,252631.5
234960.0,236650.5,239069.5,239672.0,241963.0,239100.5,239308.5,238215.0,237074.0,238215.0,239308.5,239100.5,241963.0,239672.0,239069.5,236650.5
247737.0,248862.0,251883.5,255929.5,259213.5,262349.5,266915.5,269555.0,269678.0,269555.0,266915.5,262349.5,259213.5,255929.5,251883.5,248862.0
247612.0,249385.5,252622.0,254310.0,255949.0,257223.0,258988.0,260979.5,261534.0,260979.5,258988.0,257223.0,255949.0,254310.0,252622.0,249385.5
243522.0,244476.5,246412.5,248904.0,250204.5,249486.0,247424.5,247211.5,245431.0,247211.5,247424.5,249486.0,250204.5,248904.0,246412.5,244476.5
277051.0,277157.5,276803.5,280060.0,279498.0,280109.0,279557.5,279903.5,279579.0,279903.5,279557.5,280109.0,279498.0,280060.0,276803.5,277157.5
266261.0,268415.5,268996.0,270521.0,270231.0,270006.5,270615.0,271732.0,271233.0,271732.0,270615.0,270006.5,270231.0,270521.0,268996.0,268415.5
241655.0,242880.0,244815.5,247050.0,249430.0,251985.5,252480.0,252624.0,252999.0,252624.0,252480.0,251985.5,249430.0,247050.0,244815.5,242880.0
256115.0,258011.5,260489.0,261976.0,261626.5,260358.5,259242.5,259448.0,259437.0,259448.0,259242.5,260358.5,261626.5,261976.0,260489.0,258011.5
253537.0,254420.5,256393.0,258647.0,259598.0,262750.5,263130.0,264341.5,264742.0,264341.5,263130.0,262750.5,259598.0,258647.0,256393.0,254420.5
266046.0,267544.5,270640.0,274956.5,278170.5,282789.0,284624.5,286871.0,287522.0,286871.0,284624.5,282789.0,278170.5,274956.5,270640.0,267544.5
243586.0,245899.5,246290.5,247986.5,250075.5,250962.0,252713.0,252365.0,252294.0,252365.0,252713.0,250962.0,250075.5,247986.5,246290.5,245899.5
248739.0,250065.5,252338.5,254901.5,256955.5,259678.0,262600.0,262421.0,263661.0,262421.0,262600.0,259678.0,256955.5,254901.5,252338.5,250065.5
251268.0,252248.0,252074.0,253497.0,253543.0,254034.5,254210.5,254585.5,254177.0,254585.5,254210.5,254034.5,253543.0,253497.0,252074.0,252248.0
250856.0,253125.5,256883.0,259323.0,261136.5,261731.5,261728.0,261222.0,260825.0,261222.0,261728.0,261731.5,261136.5,259323.0,256883.0,253125.5
248155.0,249573.5,251722.5,252006.5,251962.5,250829.0,250601.0,251473.5,252548.0,251473.5,250601.0,250829.0,251962.5,252006.5,251722.5,249573.5
242084.0,245595.0,246650.5,248142.5,250449.0,253519.5,254914.5,256458.0,255318.0,256458.0,254914.5,253519.5,250449.0,248142.5,246650.5,245595.0
242446.0,245548.5,248792.5,251249.0,253077.5,251540.5,248844.5,245944.0,244817.0,245944.0,248844.5,251540.5,253077.5,251249.0,248792.5,245548.5
264730.0,267012.5,267942.5,270453.5,272055.5,273446.5,277264.5,278240.5,277205.0,278240.5,277264.5,273446.5,272055.5,270453.5,267942.5,267012.5
267964.0,268819.5,270662.5,271933.5,274743.5,277450.0,277762.0,277967.5,278057.0,277967.5,277762.0,277450.0,274743.5,271933.5,270662.5,268819.5
250262.0,253970.0,254157.5,252018.5,254689.0,253502.0,255216.0,255633.0,253396.0,255633.0,255216.0,253502.0,254689.0,252018.5,254157.5,253970.0
286260.0,286726.0,286204.5,286854.5,288596.5,287909.0,287780.5,288488.5,288461.0,288488.5,287780.5,287909.0,288596.5,286854.5,286204.5,286726.0
265325.0,266097.5,267476.0,266697.5,269136.0,272393.5,273497.5,273488.0,274613.0,273488.0,273497.5,272393.5,269136.0,266697.5,267476.0,266097.5
255615.0,257825.0,258083.0,258437.5,257466.5,257408.5,256380.0,258606.0,258870.0,258606.0,256380.0,257408.5,257466.5,258437.5,258083.0,257825.0
263274.0,266405.5,268992.0,266289.5,266638.0,269309.5,270910.5,269953.5,268757.0,269953.5,270910.5,269309.5,266638.0,266289.5,268992.0,266405.5
259212.0,261132.5,261386.5,261764.0,261711.5,262049.0,262224.0,261402.5,260670.0,261402.5,262224.0,262049.0,261711.5,261764.0,261386.5,261132.5
254137.0,257099.0,258127.5,256697.5,257949.5,257106.0,257041.5,257813.5,257434.0,257813.5,257041.5,257106.0,257949.5,256697.5,258127.5,257099.0
256414.0,257027.5,259213.0,259553.0,257190.5,257027.5,256843.0,258797.5,261218.0,258797.5,256843.0,257027.5,257190.5,259553.0,259213.0,257027.5
246373.0,250254.5,253406.5,257227.5,261083.0,264855.0,268836.0,272257.0,274284.0,272257.0,268836.0,264855.0,261083.0,257227.5,253406.5,250254.5
