226342.0,226911.0,228811.5,230759.5,232219.0,233726.5,233612.5,234583.0,234124.0,234583.0,233612.5,233726.5,232219.0,230759.5,228811.5,226911.0
215340.0,218538.0,223485.5,222731.0,219988.5,218273.0,220168.0,220532.5,219709.0,220532.5,220168.0,218273.0,219988.5,222731.0,223485.5,218538.0
223304.0,226510.5,230199.0,231645.0,234377.0,236503.0,237630.5,238072.5,237765.0,238072.5,237630.5,236503.0,234377.0,231645.0,230199.0,226510.5
206474.0,206793.0,207090.5,207611.0,208165.0,209051.5,209910.5,209883.0,210075.0,209883.0,209910.5,209051.5,208165.0,207611.0,207090.5,206793.0
217921.0,219737.5,222220.0,221851.5,221638.5,224436.5,226222.5,225054.5,224269.0,225054.5,226222.5,224436.5,221638.5,221851.5,222220.0,219737.5
221846.0,224427.0,226098.0,227744.0,227639.0,230122.5,229656.5,230973.5,230313.0,230973.5,229656.5,230122.5,227639.0,227744.0,226098.0,224427.0
214448.0,215165.5,216557.5,216432.5,215955.5,216472.5,216758.5,216663.0,216408.0,216663.0,216758.5,216472.5,215955.5,216432.5,216557.5,215165.5
220039.0,222132.0,222186.0,222779.5,222056.0,221865.0,221698.5,222295.5,223942.0,222295.5,221698.5,221865.0,222056.0,222779.5,222186.0,222132.0
221351.0,222665.5,223873.5,223456.5,223281.0,223495.5,224506.5,223184.5,221903.0,223184.5,224506.5,223495.5,223281.0,223456.5,223873.5,222665.5
225575.0,226244.5,226513.0,227434.5,227911.0,227475.5,226412.5,225316.5,224792.0,225316.5,226412.5,227475.5,227911.0,227434.5,226513.0,226244.5
218892.0,219878.5,221447.0,223274.5,225043.0,226104.5,226938.5,227880.5,228295.0,227880.5,226938.5,226104.5,225043.0,223274.5,221447.0,219878.5
207263.0,208340.5,209562.0,210531.0,212170.5,212931.0,213509.0,212987.5,211866.0,212987.5,213509.0,212931.0,212170.5,210531.0,209562.0,208340.5
207188.0,211592.5,216446.0,216332.5,214891.0,215602.5,213692.5,211527.5,211951.0,211527.5,213692.5,215602.5,214891.0,216332.5,216446.0,211592.5
215353.0,217504.0,218432.0,219698.0,220372.0,220148.0,219822.5,219393.5,219327.0,219393.5,219822.5,220148.0,220372.0,219698.0,218432.0,217504.0
206080.0,209617.5,214464.0,216368.0,217537.0,220239.5,225289.0,228624.0,228594.0,228624.0,225289.0,220239.5,217537.0,216368.0,214464.0,209617.5
204005.0,205190.5,206344.0,206549.0,206859.5,207247.0,207622.0,207940.5,209114.0,207940.5,207622.0,207247.0,206859.5,206549.0,206344.0,205190.5
229235.0,230114.0,231571.5,232530.5,232923.5,234037.5,236078.0,236433.0,237709.0,236433.0,236078.0,234037.5,232923.5,232530.5,231571.5,230114.0
236736.0,239231.5,238824.5,239687.0,239924.5,241352.0,240536.0,241594.0,240069.0,241594.0,240536.0,241352.0,239924.5,239687.0,238824.5,239231.5
