552258.0,555282.0,557804.0,564870.5,572304.0,579938.0,587272.0,594263.0,601829.0,606286.0,610044.5,611530.5,613323.0,611530.5,610044.5,606286.0,601829.0,594263.0,587272.0,579938.0,572304.0,564870.5,557804.0,555282.0
576352.0,577041.5,577385.0,578771.0,580073.5,579991.5,580874.5,581099.5,581932.5,581747.0,582551.5,583217.0,583107.0,583217.0,582551.5,581747.0,581932.5,581099.5,580874.5,579991.5,580073.5,578771.0,577385.0,577041.5
543855.0,544827.0,547265.0,547100.5,547428.5,547280.0,548371.0,547977.5,547270.0,549121.5,549455.0,548193.5,547006.0,548193.5,549455.0,549121.5,547270.0,547977.5,548371.0,547280.0,547428.5,547100.5,547265.0,544827.0
559983.0,559024.5,561095.0,561950.5,562860.0,563211.0,563976.0,563790.5,564411.0,564245.5,563873.0,565046.0,565379.0,565046.0,563873.0,564245.5,564411.0,563790.5,563976.0,563211.0,562860.0,561950.5,561095.0,559024.5
575703.0,579434.0,583746.5,584554.0,585565.0,586396.5,588073.5,589350.5,591369.5,591697.0,588918.5,587417.0,588717.0,587417.0,588918.5,591697.0,591369.5,589350.5,588073.5,586396.5,585565.0,584554.0,583746.5,579434.0
557040.0,558659.5,559287.0,560094.0,562303.0,563311.5,564190.5,563712.0,561287.5,559925.5,556594.0,555592.5,556294.0,555592.5,556594.0,559925.5,561287.5,563712.0,564190.5,563311.5,562303.0,560094.0,559287.0,558659.5
583891.0,583388.0,584841.5,586197.5,586451.5,588920.0,590776.5,591856.5,592020.0,590831.0,588596.5,586017.0,585933.0,586017.0,588596.5,590831.0,592020.0,591856.5,590776.5,588920.0,586451.5,586197.5,584841.5,583388.0
558576.0,561781.5,564431.5,567330.0,567896.0,569692.0,569997.0,571878.5,570940.0,568686.5,568335.5,569479.5,570592.0,569479.5,568335.5,568686.5,570940.0,571878.5,569997.0,569692.0,567896.0,567330.0,564431.5,561781.5
535588.0,536941.5,536462.5,535957.0,538128.0,537663.0,540487.0,539839.0,539929.5,542243.5,541426.5,542817.0,542983.0,542817.0,541426.5,542243.5,539929.5,539839.0,540487.0,537663.0,538128.0,535957.0,536462.5,536941.5
526210.0,529788.0,533877.5,535815.0,538444.5,540967.0,542973.5,544717.5,548011.0,550938.5,553554.0,555017.0,555329.0,555017.0,553554.0,550938.5,548011.0,544717.5,542973.5,540967.0,538444.5,535815.0,533877.5,529788.0
580939.0,582022.5,585545.0,588971.5,590376.5,588028.5,584581.0,580160.5,578959.5,580272.5,585725.5,587294.5,589050.0,587294.5,585725.5,580272.5,578959.5,580160.5,584581.0,588028.5,590376.5,588971.5,585545.0,582022.5
585725.0,587887.0,592171.5,591662.0,589394.5,590302.0,590253.5,592502.5,595459.5,598329.0,599011.5,595914.5,595412.0,595914.5,599011.5,598329.0,595459.5,592502.5,590253.5,590302.0,589394.5,591662.0,592171.5,587887.0
590771.0,593560.0,596350.5,599905.0,604556.5,610270.5,615987.5,623695.0,631435.5,636763.5,641923.5,644610.5,646547.0,644610.5,641923.5,636763.5,631435.5,623695.0,615987.5,610270.5,604556.5,599905.0,596350.5,593560.0
534816.0,537508.0,538716.0,541736.5,543607.0,545086.0,545162.5,544284.5,546350.5,547807.5,550579.5,553257.5,554001.0,553257.5,550579.5,547807.5,546350.5,544284.5,545162.5,545086.0,543607.0,541736.5,538716.0,537508.0
548118.0,550695.0,552959.0,553340.0,555884.0,557476.5,558438.5,560529.5,562146.0,563179.5,564481.5,563550.5,562426.0,563550.5,564481.5,563179.5,562146.0,560529.5,558438.5,557476.5,555884.0,553340.0,552959.0,550695.0
557428.0,558735.0,559659.0,559839.5,558165.0,557875.0,559175.0,561242.0,560557.0,557815.5,557529.0,559634.0,560048.0,559634.0,557529.0,557815.5,560557.0,561242.0,559175.0,557875.0,558165.0,559839.5,559659.0,558735.0
632226.0,633393.0,636740.5,637824.0,642764.0,644568.5,645239.5,645507.0,647064.0,645413.0,645306.5,642579.0,643160.0,642579.0,645306.5,645413.0,647064.0,645507.0,645239.5,644568.5,642764.0,637824.0,636740.5,633393.0
577770.0,579328.0,582019.0,581720.5,583616.5,586014.0,586051.0,586758.5,590320.5,590597.5,593694.0,593336.5,593970.0,593336.5,593694.0,590597.5,590320.5,586758.5,586051.0,586014.0,583616.5,581720.5,582019.0,579328.0
556415.0,556394.5,557448.0,560523.5,562246.0,563067.0,561053.5,562315.5,561543.5,560461.5,558323.5,555462.0,556212.0,555462.0,558323.5,560461.5,561543.5,562315.5,561053.5,563067.0,562246.0,560523.5,557448.0,556394.5
535772.0,536874.5,537188.0,538056.0,537011.5,538310.5,539692.0,538756.5,537255.5,538200.0,537499.0,536204.5,536478.0,536204.5,537499.0,538200.0,537255.5,538756.5,539692.0,538310.5,537011.5,538056.0,537188.0,536874.5
558104.0,559419.5,559722.5,559729.0,560413.5,559540.5,559979.0,560653.0,559649.0,561704.5,560562.5,561857.5,561707.0,561857.5,560562.5,561704.5,559649.0,560653.0,559979.0,559540.5,560413.5,559729.0,559722.5,559419.5
552906.0,555806.0,557361.5,560431.5,560542.5,562184.5,562112.0,561600.0,562515.0,562966.5,565716.5,565457.0,566540.0,565457.0,565716.5,562966.5,562515.0,561600.0,562112.0,562184.5,560542.5,560431.5,557361.5,555806.0
553688.0,557847.5,557094.0,557008.5,557842.5,559126.0,560325.5,560972.0,559480.5,561939.0,561131.0,560158.5,560704.0,560158.5,561131.0,561939.0,559480.5,560972.0,560325.5,559126.0,557842.5,557008.5,557094.0,557847.5
