220313.0,222203.0,220640.0,221646.0,220786.5,220487.5,221442.5,222310.5,223103.0,222310.5,221442.5,220487.5,220786.5,221646.0,220640.0,222203.0
232691.0,234338.0,236127.5,237482.0,237910.0,238196.0,239527.5,240992.0,240835.0,240992.0,239527.5,238196.0,237910.0,237482.0,236127.5,234338.0
231697.0,231855.5,232065.0,232969.5,231823.5,233120.5,233570.0,233123.5,233872.0,233123.5,233570.0,233120.5,231823.5,232969.5,232065.0,231855.5
218374.0,219801.0,221162.5,220993.0,222626.0,222692.5,222960.0,223951.5,223545.0,223951.5,222960.0,222692.5,222626.0,220993.0,221162.5,219801.0
208535.0,209296.0,211619.5,213392.0,215352.5,216548.0,217937.5,218567.0,219490.0,218567.0,217937.5,216548.0,215352.5,213392.0,211619.5,209296.0
204894.0,207258.5,209920.5,214198.0,218311.5,222694.0,226005.5,228117.5,227879.0,228117.5,226005.5,222694.0,218311.5,214198.0,209920.5,207258.5
219999.0,221780.0,222377.0,223341.5,224136.0,223676.5,224404.0,224900.0,225523.0,224900.0,224404.0,223676.5,224136.0,223341.5,222377.0,221780.0
213702.0,214623.5,216486.5,216339.0,218149.5,218216.0,218853.5,218385.5,218603.0,218385.5,218853.5,218216.0,218149.5,216339.0,216486.5,214623.5
260507.0,261504.5,264207.0,267633.5,269028.0,270053.0,269492.5,268717.5,268349.0,268717.5,269492.5,270053.0,269028.0,267633.5,264207.0,261504.5
209510.0,211332.5,212613.0,214893.5,216456.0,217646.0,218945.0,218977.0,219276.0,218977.0,218945.0,217646.0,216456.0,214893.5,212613.0,211332.5
236461.0,237977.5,237889.0,239132.0,240781.5,242059.5,242684.5,242291.5,243238.0,242291.5,242684.5,242059.5,240781.5,239132.0,237889.0,237977.5
228366.0,228263.5,230105.0,231510.5,233652.0,235386.5,236352.0,237940.5,237110.0,237940.5,236352.0,235386.5,233652.0,231510.5,230105.0,228263.5
215802.0,217578.5,218309.0,218178.0,219256.5,218641.5,218005.0,218204.0,218413.0,218204.0,218005.0,218641.5,219256.5,218178.0,218309.0,217578.5
223804.0,223768.0,223908.5,224698.0,224658.5,224482.0,224231.5,223264.0,223287.0,223264.0,224231.5,224482.0,224658.5,224698.0,223908.5,223768.0
216388.0,217111.5,217439.5,218652.0,218417.5,219844.5,218531.5,218127.0,217773.0,218127.0,218531.5,219844.5,218417.5,218652.0,217439.5,217111.5
230598.0,231080.5,232065.0,232023.0,233264.5,235704.0,234950.5,235355.5,237588.0,235355.5,234950.5,235704.0,233264.5,232023.0,232065.0,231080.5
214655.0,215658.5,217892.0,218438.0,217960.5,217784.0,216879.0,217257.5,217770.0,217257.5,216879.0,217784.0,217960.5,218438.0,217892.0,215658.5
232504.0,234060.0,234808.0,235267.0,236821.0,238782.5,239411.5,238984.5,239371.0,238984.5,239411.5,238782.5,236821.0,235267.0,234808.0,234060.0
216563.0,219283.0,220366.5,220294.5,221596.5,220419.5,220937.5,223205.0,221980.0,223205.0,220937.5,220419.5,221596.5,220294.5,220366.5,219283.0
232983.0,234100.5,234679.5,234456.5,235194.5,235834.5,235655.5,235471.5,235816.0,235471.5,235655.5,235834.5,235194.5,234456.5,234679.5,234100.5
251413.0,252423.0,254278.0,256767.0,258035.5,259244.5,259305.5,259032.0,260600.0,259032.0,259305.5,259244.5,258035.5,256767.0,254278.0,252423.0
213904.0,215910.0,216197.5,217083.0,215129.0,216285.5,216085.5,217659.5,216100.0,217659.5,216085.5,216285.5,215129.0,217083.0,216197.5,215910.0
206970.0,209175.5,215338.5,216436.5,215419.5,212672.5,212819.5,213852.5,215345.0,213852.5,212819.5,212672.5,215419.5,216436.5,215338.5,209175.5
207409.0,208453.0,208589.5,209095.5,209403.0,209284.0,209804.5,210947.0,210086.0,210947.0,209804.5,209284.0,209403.0,209095.5,208589.5,208453.0
215065.0,215834.5,216777.0,217176.0,218134.0,219154.0,219921.0,220993.5,221203.0,220993.5,219921.0,219154.0,218134.0,217176.0,216777.0,215834.5
221166.0,221000.5,222474.0,223007.5,225734.5,226092.5,226120.0,227398.5,227119.0,227398.5,226120.0,226092.5,225734.5,223007.5,222474.0,221000.5
220962.0,223666.5,227387.0,231540.5,234138.0,234547.5,235078.5,235205.5,235981.0,235205.5,235078.5,234547.5,234138.0,231540.5,227387.0,223666.5
229983.0,231524.5,233335.5,234606.0,236125.0,238773.5,239843.0,240808.5,241727.0,240808.5,239843.0,238773.5,236125.0,234606.0,233335.5,231524.5
213058.0,215083.5,217394.0,218096.0,217648.5,218652.5,219835.5,220568.0,219954.0,220568.0,219835.5,218652.5,217648.5,218096.0,217394.0,215083.5
233810.0,234748.0,236350.0,237660.0,238203.0,239024.5,240004.0,242009.5,242256.0,242009.5,240004.0,239024.5,238203.0,237660.0,236350.0,234748.0
227213.0,227861.0,228581.5,229818.5,230354.5,231360.5,231536.0,231197.5,230698.0,231197.5,231536.0,231360.5,230354.5,229818.5,228581.5,227861.0
219480.0,221731.5,224068.0,226928.0,228616.0,228549.0,229981.5,231122.5,231447.0,231122.5,229981.5,228549.0,228616.0,226928.0,224068.0,221731.5
208497.0,209704.5,211606.0,212354.5,212541.0,212113.0,212476.0,212743.0,212863.0,212743.0,212476.0,212113.0,212541.0,212354.5,211606.0,209704.5
224629.0,226611.0,227401.0,227593.0,226763.5,226730.0,226900.5,226579.0,226359.0,226579.0,226900.5,226730.0,226763.5,227593.0,227401.0,226611.0
218919.0,221766.0,224889.0,224054.5,222797.5,223055.0,224434.0,222253.5,219830.0,222253.5,224434.0,223055.0,222797.5,224054.5,224889.0,221766.0
224112.0,225817.0,226974.0,227696.0,229625.5,230843.5,231559.5,232424.5,232578.0,232424.5,231559.5,230843.5,229625.5,227696.0,226974.0,225817.0
227251.0,228916.5,231731.5,235526.5,239094.0,243741.0,247352.5,250124.0,251161.0,250124.0,247352.5,243741.0,239094.0,235526.5,231731.5,228916.5
227651.0,228571.0,229353.5,230404.5,231302.5,233033.5,233435.5,233769.5,233451.0,233769.5,233435.5,233033.5,231302.5,230404.5,229353.5,228571.0
244894.0,251671.5,249740.5,248976.5,251474.5,249599.5,249604.0,251690.0,248683.0,251690.0,249604.0,249599.5,251474.5,248976.5,249740.5,251671.5
215718.0,216838.0,218023.0,219588.5,218364.0,217625.5,216649.0,217547.0,217934.0,217547.0,216649.0,217625.5,218364.0,219588.5,218023.0,216838.0
219742.0,219851.0,220981.5,220745.0,221371.0,222458.0,223582.0,224052.0,223599.0,224052.0,223582.0,222458.0,221371.0,220745.0,220981.5,219851.0
224632.0,226670.0,228560.5,230085.5,229319.5,229088.0,230543.5,229681.5,229927.0,229681.5,230543.5,229088.0,229319.5,230085.5,228560.5,226670.0
222373.0,225369.5,227856.0,227301.0,227335.0,227288.5,228250.0,229355.5,230166.0,229355.5,228250.0,227288.5,227335.0,227301.0,227856.0,225369.5
209633.0,210947.5,212739.5,213037.0,213887.5,214931.5,214677.5,215214.0,215908.0,215214.0,214677.5,214931.5,213887.5,213037.0,212739.5,210947.5
228835.0,229217.5,229203.5,229260.5,229188.5,229156.0,229483.5,228735.0,228068.0,228735.0,229483.5,229156.0,229188.5,229260.5,229203.5,229217.5
224569.0,227361.0,230779.0,234257.5,236597.5,238859.5,239788.0,240748.0,240794.0,240748.0,239788.0,238859.5,236597.5,234257.5,230779.0,227361.0
215850.0,217961.0,219535.5,218444.5,218751.0,218595.5,218490.0,218882.0,219123.0,218882.0,218490.0,218595.5,218751.0,218444.5,219535.5,217961.0
214868.0,217191.0,219793.5,222202.0,223413.0,223134.0,224717.0,226011.0,226057.0,226011.0,224717.0,223134.0,223413.0,222202.0,219793.5,217191.0
218274.0,219708.5,220567.0,221542.0,222056.0,221608.0,222148.5,222325.5,222055.0,222325.5,222148.5,221608.0,222056.0,221542.0,220567.0,219708.5
225999.0,227150.0,229515.0,231009.5,232147.5,233748.5,235726.5,237729.0,239001.0,237729.0,235726.5,233748.5,232147.5,231009.5,229515.0,227150.0
201362.0,201264.0,202182.0,203379.5,203505.5,202987.0,202201.5,202325.0,202763.0,202325.0,202201.5,202987.0,203505.5,203379.5,202182.0,201264.0
226290.0,228175.5,231603.0,234425.5,237311.0,239726.5,239761.5,239695.5,238861.0,239695.5,239761.5,239726.5,237311.0,234425.5,231603.0,228175.5
217705.0,219159.5,219286.5,220632.5,221302.0,221238.0,222961.0,222348.0,225240.0,222348.0,222961.0,221238.0,221302.0,220632.5,219286.5,219159.5
225159.0,226340.0,228228.0,229235.0,230305.5,231846.0,232565.5,233410.5,233010.0,233410.5,232565.5,231846.0,230305.5,229235.0,228228.0,226340.0
201618.0,203138.0,203251.0,203766.5,203830.0,203920.5,204435.0,204951.0,205222.0,204951.0,204435.0,203920.5,203830.0,203766.5,203251.0,203138.0
224684.0,227051.0,229735.0,231206.0,230428.5,231636.0,233263.0,235869.0,236147.0,235869.0,233263.0,231636.0,230428.5,231206.0,229735.0,227051.0
