266662.0,272553.0,272456.5,269324.5,272046.0,273623.5,270963.5,271102.0,276686.0,271102.0,270963.5,273623.5,272046.0,269324.5,272456.5,272553.0
259580.0,259955.5,260358.0,261208.5,261809.5,261253.0,261622.0,261206.0,261643.0,261206.0,261622.0,261253.0,261809.5,261208.5,260358.0,259955.5
286114.0,286399.5,287266.0,288971.5,290172.5,292158.0,293736.5,294811.5,295719.0,294811.5,293736.5,292158.0,290172.5,288971.5,287266.0,286399.5
249533.0,251948.0,256929.5,260980.0,262111.5,260200.5,256277.5,251911.5,250718.0,251911.5,256277.5,260200.5,262111.5,260980.0,256929.5,251948.0
254595.0,255153.5,257124.5,256862.5,257192.5,258941.5,260295.5,259890.5,260364.0,259890.5,260295.5,258941.5,257192.5,256862.5,257124.5,255153.5
252233.0,254162.0,255883.0,257968.0,257538.5,257793.0,258288.5,259737.5,259782.0,259737.5,258288.5,257793.0,257538.5,257968.0,255883.0,254162.0
270297.0,271726.5,277250.5,282660.5,290823.5,297616.0,302219.0,305052.5,306600.0,305052.5,302219.0,297616.0,290823.5,282660.5,277250.5,271726.5
262343.0,265742.0,265420.5,265920.0,266323.0,267478.0,268673.0,268131.5,269327.0,268131.5,268673.0,267478.0,266323.0,265920.0,265420.5,265742.0
266618.0,268546.5,268598.5,267377.5,268456.5,268804.5,267503.0,268535.5,268394.0,268535.5,267503.0,268804.5,268456.5,267377.5,268598.5,268546.5
261509.0,262574.5,262316.0,262269.0,264047.0,262877.5,263649.5,263878.0,262832.0,263878.0,263649.5,262877.5,264047.0,262269.0,262316.0,262574.5
255584.0,258425.5,260241.5,261738.0,261707.0,261635.0,259194.0,259212.0,258734.0,259212.0,259194.0,261635.0,261707.0,261738.0,260241.5,258425.5
248179.0,249875.0,251643.0,252933.0,253355.5,252556.0,253923.0,256863.0,257964.0,256863.0,253923.0,252556.0,253355.5,252933.0,251643.0,249875.0
259998.0,262224.5,263232.0,264193.5,264793.5,265118.0,264828.5,265437.5,264765.0,265437.5,264828.5,265118.0,264793.5,264193.5,263232.0,262224.5
245514.0,246845.0,249275.0,251236.5,254666.0,256010.5,258801.5,260207.0,260039.0,260207.0,258801.5,256010.5,254666.0,251236.5,249275.0,246845.0
268801.0,272447.5,275174.5,277706.0,281791.0,287021.5,288418.0,288509.5,289683.0,288509.5,288418.0,287021.5,281791.0,277706.0,275174.5,272447.5
257274.0,260538.5,263171.0,262685.5,262608.0,264112.0,266041.0,266410.0,267610.0,266410.0,266041.0,264112.0,262608.0,262685.5,263171.0,260538.5
256577.0,260109.5,261953.0,262164.0,261439.0,265126.0,264801.0,265827.5,263551.0,265827.5,264801.0,265126.0,261439.0,262164.0,261953.0,260109.5
245550.0,247537.0,248460.0,249094.5,250091.0,249986.5,248937.5,248826.0,249741.0,248826.0,248937.5,249986.5,250091.0,249094.5,248460.0,247537.0
245312.0,248408.0,248309.5,248313.5,247496.5,247857.5,248982.5,247433.0,247095.0,247433.0,248982.5,247857.5,247496.5,248313.5,248309.5,248408.0
269626.0,272371.0,275150.5,279975.5,285763.5,291379.0,296357.0,299416.5,300952.0,299416.5,296357.0,291379.0,285763.5,279975.5,275150.5,272371.0
269240.0,272331.0,273777.5,275943.5,276740.5,279711.0,280713.0,280634.5,280774.0,280634.5,280713.0,279711.0,276740.5,275943.5,273777.5,272331.0
248654.0,250055.5,249450.0,249637.5,250428.5,250463.0,250085.0,251232.0,250031.0,251232.0,250085.0,250463.0,250428.5,249637.5,249450.0,250055.5
267853.0,271198.0,273677.5,274760.0,275426.0,277153.5,276742.0,277253.5,276822.0,277253.5,276742.0,277153.5,275426.0,274760.0,273677.5,271198.0
240011.0,241122.5,241911.0,243079.5,243457.0,242917.0,244351.5,245423.5,245619.0,245423.5,244351.5,242917.0,243457.0,243079.5,241911.0,241122.5
262232.0,264127.5,269071.5,270732.0,273283.5,279127.5,282401.0,283987.0,285140.0,283987.0,282401.0,279127.5,273283.5,270732.0,269071.5,264127.5
245858.0,247846.5,248732.5,249111.0,248935.5,249819.5,249770.0,249235.5,251501.0,249235.5,249770.0,249819.5,248935.5,249111.0,248732.5,247846.5
267915.0,270262.5,272994.0,274679.5,275292.5,274739.5,274628.5,271160.5,270047.0,271160.5,274628.5,274739.5,275292.5,274679.5,272994.0,270262.5
258897.0,262106.0,264677.0,269547.0,270117.5,270706.5,268333.0,268484.0,266965.0,268484.0,268333.0,270706.5,270117.5,269547.0,264677.0,262106.0
254343.0,253298.5,254683.5,254442.0,254217.5,253272.5,253598.5,253925.0,253918.0,253925.0,253598.5,253272.5,254217.5,254442.0,254683.5,253298.5
263037.0,263895.5,265126.0,265687.5,263171.5,263380.0,263751.0,264673.0,264506.0,264673.0,263751.0,263380.0,263171.5,265687.5,265126.0,263895.5
243455.0,245382.0,246188.5,247392.0,248304.5,247475.5,247655.5,246370.5,244752.0,246370.5,247655.5,247475.5,248304.5,247392.0,246188.5,245382.0
258170.0,260890.0,264340.5,264330.5,267011.0,269499.5,269899.0,268915.5,269262.0,268915.5,269899.0,269499.5,267011.0,264330.5,264340.5,260890.0
