504717.0,507360.0,506588.0,508492.0,508067.0,506570.0,504874.5,507981.0,508024.5,509759.0,508508.5,508588.0,506838.0,508588.0,508508.5,509759.0,508024.5,507981.0,504874.5,506570.0,508067.0,508492.0,506588.0,507360.0
530498.0,532850.0,533955.5,535764.5,538036.0,537821.5,536855.5,537993.0,538041.5,537432.5,537422.0,539781.5,538883.0,539781.5,537422.0,537432.5,538041.5,537993.0,536855.5,537821.5,538036.0,535764.5,533955.5,532850.0
494192.0,494209.5,496554.0,497459.0,499324.5,502651.0,503604.5,502051.5,499581.0,498942.0,498652.5,497401.0,495939.0,497401.0,498652.5,498942.0,499581.0,502051.5,503604.5,502651.0,499324.5,497459.0,496554.0,494209.5
504296.0,506216.5,506906.5,509810.0,507738.0,510082.0,512636.0,515170.5,515753.5,515680.0,515525.5,517789.0,519489.0,517789.0,515525.5,515680.0,515753.5,515170.5,512636.0,510082.0,507738.0,509810.0,506906.5,506216.5
526393.0,530731.5,534962.5,536228.0,536974.5,537214.5,540679.5,542696.5,543497.0,548423.5,548753.0,548578.0,550770.0,548578.0,548753.0,548423.5,543497.0,542696.5,540679.5,537214.5,536974.5,536228.0,534962.5,530731.5
507724.0,510063.5,511609.0,513057.5,514392.0,513069.0,514223.0,514136.5,516070.5,515898.0,515087.5,512367.5,512140.0,512367.5,515087.5,515898.0,516070.5,514136.5,514223.0,513069.0,514392.0,513057.5,511609.0,510063.5
484444.0,484952.5,485296.0,487303.0,490617.0,492308.0,493489.5,493152.0,494289.5,493766.5,493812.5,492152.5,492884.0,492152.5,493812.5,493766.5,494289.5,493152.0,493489.5,492308.0,490617.0,487303.0,485296.0,484952.5
485405.0,486266.0,489195.0,488625.0,487847.0,489576.5,491135.0,490054.5,489977.5,489671.0,490125.5,489130.0,488985.0,489130.0,490125.5,489671.0,489977.5,490054.5,491135.0,489576.5,487847.0,488625.0,489195.0,486266.0
525953.0,529505.5,528963.5,531764.5,532859.0,534817.0,535838.0,537789.0,539916.5,542587.0,543753.5,544535.0,543392.0,544535.0,543753.5,542587.0,539916.5,537789.0,535838.0,534817.0,532859.0,531764.5,528963.5,529505.5
504237.0,504640.0,507070.5,507610.5,510978.5,511811.5,515655.5,516743.0,518344.5,520809.5,522704.0,522489.5,522577.0,522489.5,522704.0,520809.5,518344.5,516743.0,515655.5,511811.5,510978.5,507610.5,507070.5,504640.0
479261.0,480451.0,480997.5,481418.0,482864.5,483036.5,484826.5,486007.5,486202.5,487224.0,488742.0,488871.5,489718.0,488871.5,488742.0,487224.0,486202.5,486007.5,484826.5,483036.5,482864.5,481418.0,480997.5,480451.0
499168.0,501528.5,503325.5,503937.5,503208.0,503454.5,504474.5,506564.5,507312.5,506854.5,505903.0,507056.0,507800.0,507056.0,505903.0,506854.5,507312.5,506564.5,504474.5,503454.5,503208.0,503937.5,503325.5,501528.5
511888.0,512810.0,513446.0,514382.0,514004.0,514380.5,513925.5,514428.5,513276.0,512904.0,512276.0,513357.0,512997.0,513357.0,512276.0,512904.0,513276.0,514428.5,513925.5,514380.5,514004.0,514382.0,513446.0,512810.0
499587.0,500971.5,500138.5,501562.5,502325.0,502975.5,504118.5,503270.0,502350.5,501966.5,501216.0,499822.0,501616.0,499822.0,501216.0,501966.5,502350.5,503270.0,504118.5,502975.5,502325.0,501562.5,500138.5,500971.5
481387.0,483914.0,484861.0,486400.0,486694.5,487253.0,489145.5,489478.5,490263.5,488935.0,490028.0,492110.5,492430.0,492110.5,490028.0,488935.0,490263.5,489478.5,489145.5,487253.0,486694.5,486400.0,484861.0,483914.0
521930.0,526360.0,528671.5,530206.5,531205.0,531468.5,532687.5,532688.5,531750.0,527761.0,527404.5,527749.0,528344.0,527749.0,527404.5,527761.0,531750.0,532688.5,532687.5,531468.5,531205.0,530206.5,528671.5,526360.0
547908.0,548402.0,549867.0,552031.0,556367.5,558033.0,557715.5,560092.0,558407.5,558418.5,556489.5,556210.5,554386.0,556210.5,556489.5,558418.5,558407.5,560092.0,557715.5,558033.0,556367.5,552031.0,549867.0,548402.0
504187.0,505942.0,507561.5,508183.5,508452.5,510270.5,511318.5,511229.0,513264.5,513598.0,511383.5,511286.0,512566.0,511286.0,511383.5,513598.0,513264.5,511229.0,511318.5,510270.5,508452.5,508183.5,507561.5,505942.0
482624.0,483994.5,485737.0,484790.5,487258.0,489737.5,489166.5,487576.5,489882.5,489666.0,488710.0,488004.5,490497.0,488004.5,488710.0,489666.0,489882.5,487576.5,489166.5,489737.5,487258.0,484790.5,485737.0,483994.5
492478.0,494343.5,496087.5,499894.0,501333.5,501589.0,500097.0,501674.5,504549.0,508962.5,508724.5,509504.0,507220.0,509504.0,508724.5,508962.5,504549.0,501674.5,500097.0,501589.0,501333.5,499894.0,496087.5,494343.5
498705.0,500071.5,501600.0,501315.5,501840.0,502790.0,505374.0,505187.5,502960.5,505393.5,506205.5,505095.0,504477.0,505095.0,506205.5,505393.5,502960.5,505187.5,505374.0,502790.0,501840.0,501315.5,501600.0,500071.5
