192523.0,193901.5,194044.5,192952.0,192999.0,193815.0,193300.0,193650.5,194108.0,193650.5,193300.0,193815.0,192999.0,192952.0,194044.5,193901.5
190096.0,192590.5,194174.5,195923.5,194989.0,195011.0,196120.0,195879.5,195922.0,195879.5,196120.0,195011.0,194989.0,195923.5,194174.5,192590.5
180800.0,182965.0,186484.5,190377.0,195458.0,199487.5,201999.5,204166.5,205256.0,204166.5,201999.5,199487.5,195458.0,190377.0,186484.5,182965.0
185630.0,186619.0,189194.5,191170.0,193019.0,195495.0,197724.5,199066.0,199850.0,199066.0,197724.5,195495.0,193019.0,191170.0,189194.5,186619.0
189841.0,191600.5,192639.0,193216.0,193628.0,193679.0,194568.0,193821.5,193383.0,193821.5,194568.0,193679.0,193628.0,193216.0,192639.0,191600.5
199222.0,199961.0,199748.0,200375.5,200848.5,201102.5,201189.0,201054.5,201198.0,201054.5,201189.0,201102.5,200848.5,200375.5,199748.0,199961.0
176012.0,177160.5,177896.0,177458.0,178261.0,179009.5,179479.0,179036.0,178428.0,179036.0,179479.0,179009.5,178261.0,177458.0,177896.0,177160.5
193582.0,197458.0,198734.5,199992.0,202176.0,200042.0,199224.5,198174.0,197376.0,198174.0,199224.5,200042.0,202176.0,199992.0,198734.5,197458.0
192544.0,193836.5,196294.0,197901.5,198202.5,198014.5,198950.5,201583.5,202284.0,201583.5,198950.5,198014.5,198202.5,197901.5,196294.0,193836.5
174377.0,174733.0,174842.5,175021.0,175630.5,175172.5,175498.0,175276.5,175451.0,175276.5,175498.0,175172.5,175630.5,175021.0,174842.5,174733.0
191410.0,193647.0,196117.0,196575.5,193961.0,192201.0,193377.0,194403.5,195706.0,194403.5,193377.0,192201.0,193961.0,196575.5,196117.0,193647.0
190366.0,192004.5,193919.5,196537.0,196826.5,197606.0,194890.5,194604.5,193937.0,194604.5,194890.5,197606.0,196826.5,196537.0,193919.5,192004.5
190772.0,190896.5,191175.0,192429.5,192680.5,193344.5,193828.5,193567.5,193304.0,193567.5,193828.5,193344.5,192680.5,192429.5,191175.0,190896.5
184132.0,184727.0,184921.5,185216.0,186155.5,188376.0,188989.0,189591.0,190988.0,189591.0,188989.0,188376.0,186155.5,185216.0,184921.5,184727.0
180353.0,182283.0,183550.0,184457.0,184300.0,182943.0,182837.5,183589.0,183942.0,183589.0,182837.5,182943.0,184300.0,184457.0,183550.0,182283.0
177700.0,179043.0,179995.5,179966.5,181003.0,182308.0,183794.0,183599.5,182561.0,183599.5,183794.0,182308.0,181003.0,179966.5,179995.5,179043.0
182594.0,183816.0,183858.5,184414.0,184393.5,184570.0,184841.5,185559.0,186109.0,185559.0,184841.5,184570.0,184393.5,184414.0,183858.5,183816.0
192336.0,193354.0,194186.0,194891.5,195550.5,195376.0,195056.0,194530.5,194611.0,194530.5,195056.0,195376.0,195550.5,194891.5,194186.0,193354.0
190251.0,191399.5,191282.5,192973.0,192344.5,192456.0,191501.5,191415.5,190988.0,191415.5,191501.5,192456.0,192344.5,192973.0,191282.5,191399.5
198469.0,200253.5,200928.0,202293.5,204088.5,204352.0,204671.0,204031.0,203680.0,204031.0,204671.0,204352.0,204088.5,202293.5,200928.0,200253.5
198002.0,199430.0,200034.5,200598.5,202178.0,202652.0,203194.5,203891.5,204292.0,203891.5,203194.5,202652.0,202178.0,200598.5,200034.5,199430.0
201656.0,203399.0,205195.0,205374.5,205516.0,205232.0,206081.5,204947.5,203241.0,204947.5,206081.5,205232.0,205516.0,205374.5,205195.0,203399.0
186384.0,188346.5,190875.0,191966.5,192098.0,193646.5,195392.5,197207.0,197924.0,197207.0,195392.5,193646.5,192098.0,191966.5,190875.0,188346.5
191918.0,192468.0,192909.0,194155.0,195332.5,196073.0,196314.5,197036.0,197898.0,197036.0,196314.5,196073.0,195332.5,194155.0,192909.0,192468.0
195520.0,196404.0,198335.0,197572.5,197583.0,196577.5,197301.0,196038.0,196678.0,196038.0,197301.0,196577.5,197583.0,197572.5,198335.0,196404.0
199235.0,200020.5,200603.0,200315.5,201039.0,202206.0,202732.5,202796.5,202265.0,202796.5,202732.5,202206.0,201039.0,200315.5,200603.0,200020.5
187220.0,189197.5,189439.0,189798.0,190087.5,190532.0,190394.0,189785.0,191700.0,189785.0,190394.0,190532.0,190087.5,189798.0,189439.0,189197.5
189700.0,190564.0,191205.5,190917.0,191644.5,192169.0,191949.5,191931.0,191427.0,191931.0,191949.5,192169.0,191644.5,190917.0,191205.5,190564.0
196953.0,198774.5,200071.5,201830.5,202811.5,202276.0,201976.5,201072.0,201194.0,201072.0,201976.5,202276.0,202811.5,201830.5,200071.5,198774.5
185227.0,186386.5,187035.0,188675.5,190212.0,191912.0,193907.5,194443.5,195193.0,194443.5,193907.5,191912.0,190212.0,188675.5,187035.0,186386.5
196159.0,197043.5,197027.5,197190.5,197044.0,198060.5,198138.5,198565.5,198663.0,198565.5,198138.5,198060.5,197044.0,197190.5,197027.5,197043.5
200592.0,203498.0,205572.5,205269.0,205162.0,207687.5,208916.0,207973.5,206641.0,207973.5,208916.0,207687.5,205162.0,205269.0,205572.5,203498.0
209775.0,210546.0,211462.0,212527.0,213206.5,213631.0,213990.0,214834.0,215912.0,214834.0,213990.0,213631.0,213206.5,212527.0,211462.0,210546.0
185054.0,187057.0,188489.5,190814.5,192073.0,193078.5,194460.0,193886.0,194589.0,193886.0,194460.0,193078.5,192073.0,190814.5,188489.5,187057.0
193100.0,195109.5,197392.0,198164.5,197759.0,197001.5,197371.5,198582.5,200091.0,198582.5,197371.5,197001.5,197759.0,198164.5,197392.0,195109.5
185178.0,186870.5,187291.0,188192.0,190719.0,189890.5,190492.0,190509.0,189000.0,190509.0,190492.0,189890.5,190719.0,188192.0,187291.0,186870.5
199725.0,200318.0,202034.5,203164.5,203720.0,203505.5,204660.5,205614.5,206408.0,205614.5,204660.5,203505.5,203720.0,203164.5,202034.5,200318.0
190796.0,192576.0,195983.0,199220.5,202352.0,203786.0,204852.0,203706.0,204197.0,203706.0,204852.0,203786.0,202352.0,199220.5,195983.0,192576.0
204045.0,206793.5,208495.0,209534.0,211239.0,211894.5,212782.5,212032.0,211412.0,212032.0,212782.5,211894.5,211239.0,209534.0,208495.0,206793.5
191507.0,193999.5,194676.0,195131.5,195397.5,192961.5,194029.0,195785.5,195516.0,195785.5,194029.0,192961.5,195397.5,195131.5,194676.0,193999.5
189320.0,191164.5,193496.0,197085.5,200275.0,202688.0,204589.5,206991.0,208113.0,206991.0,204589.5,202688.0,200275.0,197085.5,193496.0,191164.5
221210.0,221896.0,221766.5,220828.0,221915.0,221256.5,220536.0,221587.5,220899.0,221587.5,220536.0,221256.5,221915.0,220828.0,221766.5,221896.0
185621.0,187258.5,187955.5,188560.0,188744.5,188554.0,189107.5,189765.5,189592.0,189765.5,189107.5,188554.0,188744.5,188560.0,187955.5,187258.5
183241.0,184013.5,185196.0,184317.0,183453.0,183674.5,184216.5,184038.5,183761.0,184038.5,184216.5,183674.5,183453.0,184317.0,185196.0,184013.5
197920.0,199343.0,201063.5,200322.5,200153.0,200571.0,200210.5,199001.5,199074.0,199001.5,200210.5,200571.0,200153.0,200322.5,201063.5,199343.0
191500.0,191846.0,193154.0,192522.5,192820.5,191411.0,192910.5,192697.5,193268.0,192697.5,192910.5,191411.0,192820.5,192522.5,193154.0,191846.0
192316.0,193556.0,193579.5,194142.5,194296.0,193499.5,192896.0,193301.0,194563.0,193301.0,192896.0,193499.5,194296.0,194142.5,193579.5,193556.0
191777.0,192505.0,193497.5,193647.0,194376.5,195122.0,195548.0,194966.0,195147.0,194966.0,195548.0,195122.0,194376.5,193647.0,193497.5,192505.0
213666.0,215070.0,215615.5,216069.0,217880.5,219361.0,221680.0,221544.0,223118.0,221544.0,221680.0,219361.0,217880.5,216069.0,215615.5,215070.0
187380.0,189003.0,189864.5,190516.0,190850.0,190593.0,189957.5,189552.0,189084.0,189552.0,189957.5,190593.0,190850.0,190516.0,189864.5,189003.0
200014.0,201797.0,203862.0,206025.0,207464.0,206711.5,206246.5,204959.0,202734.0,204959.0,206246.5,206711.5,207464.0,206025.0,203862.0,201797.0
185551.0,185726.5,187099.0,187204.0,187645.0,189448.0,190700.0,190740.5,189731.0,190740.5,190700.0,189448.0,187645.0,187204.0,187099.0,185726.5
203254.0,204306.5,204664.5,204057.5,204171.5,205025.0,204117.0,204541.5,204635.0,204541.5,204117.0,205025.0,204171.5,204057.5,204664.5,204306.5
193096.0,194203.0,195588.0,196704.0,196425.5,196276.5,196447.0,196887.5,197417.0,196887.5,196447.0,196276.5,196425.5,196704.0,195588.0,194203.0
