222987.0,224333.0,224665.5,224877.0,225787.5,224100.0,224860.0,225929.0,224933.0,225929.0,224860.0,224100.0,225787.5,224877.0,224665.5,224333.0
233996.0,234905.5,235719.5,237558.0,236823.0,236320.0,236194.5,235084.5,236882.0,235084.5,236194.5,236320.0,236823.0,237558.0,235719.5,234905.5
219778.0,223227.0,223496.5,225552.5,228230.5,229424.0,232820.0,233971.0,235227.0,233971.0,232820.0,229424.0,228230.5,225552.5,223496.5,223227.0
234044.0,235243.5,237714.5,238139.0,238225.5,239093.0,239769.5,239532.5,237849.0,239532.5,239769.5,239093.0,238225.5,238139.0,237714.5,235243.5
237031.0,241391.5,240564.0,241503.5,242515.0,241342.5,242223.0,242216.5,242237.0,242216.5,242223.0,241342.5,242515.0,241503.5,240564.0,241391.5
219381.0,219949.5,219778.5,220282.0,219732.0,219560.5,220031.0,220125.5,219149.0,220125.5,220031.0,219560.5,219732.0,220282.0,219778.5,219949.5
216795.0,218229.5,218245.5,219813.5,220612.5,222106.5,223815.5,223645.5,225082.0,223645.5,223815.5,222106.5,220612.5,219813.5,218245.5,218229.5
215430.0,216474.5,218284.0,218500.5,218500.5,219550.5,220297.0,219464.5,218259.0,219464.5,220297.0,219550.5,218500.5,218500.5,218284.0,216474.5
236279.0,237997.0,239096.5,240689.5,240692.0,240904.5,240921.0,241742.0,243538.0,241742.0,240921.0,240904.5,240692.0,240689.5,239096.5,237997.0
232328.0,233362.0,235209.0,237084.0,240673.0,243098.0,245177.5,247079.5,246364.0,247079.5,245177.5,243098.0,240673.0,237084.0,235209.0,233362.0
212619.0,215227.0,218000.0,221010.0,224443.5,226266.5,227966.0,228637.5,228200.0,228637.5,227966.0,226266.5,224443.5,221010.0,218000.0,215227.0
243191.0,245325.0,249554.0,254197.5,259123.0,261207.5,261580.0,259803.0,259509.0,259803.0,261580.0,261207.5,259123.0,254197.5,249554.0,245325.0
236784.0,238052.0,240932.5,241896.5,242284.0,241092.5,241738.5,242318.0,244260.0,242318.0,241738.5,241092.5,242284.0,241896.5,240932.5,238052.0
235786.0,235742.5,237914.5,239052.0,238953.0,240106.0,241120.5,241118.5,242032.0,241118.5,241120.5,240106.0,238953.0,239052.0,237914.5,235742.5
236996.0,237203.0,237427.0,237368.5,237639.0,237500.0,238869.5,238735.5,239011.0,238735.5,238869.5,237500.0,237639.0,237368.5,237427.0,237203.0
225357.0,226410.0,226661.5,227940.5,228360.5,229494.5,228842.0,229334.0,229311.0,229334.0,228842.0,229494.5,228360.5,227940.5,226661.5,226410.0
224433.0,227467.0,227977.0,232142.5,235251.0,238199.0,242380.0,243858.5,245577.0,243858.5,242380.0,238199.0,235251.0,232142.5,227977.0,227467.0
221787.0,223141.0,223987.5,225472.5,226338.0,225554.5,225960.0,225213.0,224768.0,225213.0,225960.0,225554.5,226338.0,225472.5,223987.5,223141.0
226056.0,227836.5,229245.5,228031.5,228533.5,227850.5,228359.0,229019.0,228747.0,229019.0,228359.0,227850.5,228533.5,228031.5,229245.5,227836.5
218649.0,221617.5,222415.0,225080.5,224793.0,225025.0,222590.0,223405.0,220603.0,223405.0,222590.0,225025.0,224793.0,225080.5,222415.0,221617.5
230485.0,232146.5,234274.0,235844.0,237120.5,237593.0,236653.0,237362.5,237072.0,237362.5,236653.0,237593.0,237120.5,235844.0,234274.0,232146.5
234308.0,236825.5,238013.5,241427.5,243643.5,247823.0,247867.0,249980.5,248593.0,249980.5,247867.0,247823.0,243643.5,241427.5,238013.5,236825.5
244688.0,246599.0,246970.5,247513.5,245582.5,246684.0,246526.5,247227.0,243640.0,247227.0,246526.5,246684.0,245582.5,247513.5,246970.5,246599.0
217358.0,221671.5,224746.5,224349.5,222622.0,222968.0,223436.0,221976.0,220223.0,221976.0,223436.0,222968.0,222622.0,224349.5,224746.5,221671.5
233273.0,234493.0,234297.0,235352.5,236713.0,237199.5,238546.0,239256.0,240115.0,239256.0,238546.0,237199.5,236713.0,235352.5,234297.0,234493.0
235612.0,236839.0,238429.0,239408.0,239381.0,238960.5,238834.0,237574.5,238568.0,237574.5,238834.0,238960.5,239381.0,239408.0,238429.0,236839.0
225170.0,226393.5,227286.0,228925.5,230055.0,231092.5,231043.0,231805.5,231550.0,231805.5,231043.0,231092.5,230055.0,228925.5,227286.0,226393.5
214846.0,216976.0,217605.5,217420.5,216854.0,218228.0,216154.5,216848.5,216468.0,216848.5,216154.5,218228.0,216854.0,217420.5,217605.5,216976.0
246126.0,248424.5,250924.5,253634.5,258602.5,261002.0,265472.5,267659.0,266959.0,267659.0,265472.5,261002.0,258602.5,253634.5,250924.5,248424.5
216820.0,220805.0,223040.5,226362.0,227020.0,229438.0,230562.5,231178.5,230205.0,231178.5,230562.5,229438.0,227020.0,226362.0,223040.5,220805.0
221890.0,222504.5,223090.5,224439.5,225106.0,224594.5,224951.5,224199.5,223710.0,224199.5,224951.5,224594.5,225106.0,224439.5,223090.5,222504.5
219986.0,220713.5,222697.0,224521.0,225252.5,225297.0,225764.5,226390.5,227126.0,226390.5,225764.5,225297.0,225252.5,224521.0,222697.0,220713.5
236520.0,239209.5,240347.5,242546.5,244572.0,243683.0,244219.0,242912.0,243429.0,242912.0,244219.0,243683.0,244572.0,242546.5,240347.5,239209.5
217149.0,219403.5,221105.0,221056.0,219665.5,220078.0,219886.5,219308.5,220949.0,219308.5,219886.5,220078.0,219665.5,221056.0,221105.0,219403.5
233213.0,234417.5,234387.5,233327.5,233846.5,234427.5,234319.0,234239.5,234379.0,234239.5,234319.0,234427.5,233846.5,233327.5,234387.5,234417.5
236316.0,237174.0,237027.0,236409.5,236886.0,237675.0,236463.5,236236.0,236164.0,236236.0,236463.5,237675.0,236886.0,236409.5,237027.0,237174.0
245798.0,246513.5,247681.0,248056.5,248867.5,249078.0,249625.0,251020.0,251415.0,251020.0,249625.0,249078.0,248867.5,248056.5,247681.0,246513.5
243637.0,246862.0,249436.5,252089.0,254908.0,256124.5,256604.0,255683.5,256538.0,255683.5,256604.0,256124.5,254908.0,252089.0,249436.5,246862.0
214502.0,214985.5,215481.5,216056.0,215572.0,215733.5,214811.5,215269.0,214904.0,215269.0,214811.5,215733.5,215572.0,216056.0,215481.5,214985.5
222649.0,223511.0,224165.0,223931.0,224220.0,223066.0,223843.0,223242.0,223181.0,223242.0,223843.0,223066.0,224220.0,223931.0,224165.0,223511.0
239240.0,242209.0,241487.5,243563.5,244365.5,245356.0,246533.5,244910.5,245913.0,244910.5,246533.5,245356.0,244365.5,243563.5,241487.5,242209.0
215265.0,216843.5,219995.5,222313.5,223202.5,225429.0,228454.0,231186.0,231585.0,231186.0,228454.0,225429.0,223202.5,222313.5,219995.5,216843.5
259763.0,260876.5,260935.0,263358.0,264855.5,267070.0,267642.5,268995.5,270131.0,268995.5,267642.5,267070.0,264855.5,263358.0,260935.0,260876.5
223193.0,226048.5,226959.0,227000.0,227813.0,227011.5,226342.0,226656.0,224507.0,226656.0,226342.0,227011.5,227813.0,227000.0,226959.0,226048.5
246205.0,247493.0,249308.5,250205.0,250550.5,251137.5,251632.0,250707.5,250007.0,250707.5,251632.0,251137.5,250550.5,250205.0,249308.5,247493.0
219849.0,222987.0,226092.5,228381.0,231179.5,232329.5,233695.0,235492.0,234826.0,235492.0,233695.0,232329.5,231179.5,228381.0,226092.5,222987.0
241124.0,241811.0,242172.0,241708.0,242479.5,242893.0,243672.5,243186.5,243427.0,243186.5,243672.5,242893.0,242479.5,241708.0,242172.0,241811.0
244936.0,246487.5,247655.0,250087.5,249518.0,250683.0,250392.0,249539.5,249111.0,249539.5,250392.0,250683.0,249518.0,250087.5,247655.0,246487.5
240581.0,242743.5,243064.0,242800.5,243330.5,243887.5,243775.5,244522.5,246779.0,244522.5,243775.5,243887.5,243330.5,242800.5,243064.0,242743.5
243169.0,244832.5,246587.5,248642.0,248627.5,249262.5,250145.5,253373.0,252970.0,253373.0,250145.5,249262.5,248627.5,248642.0,246587.5,244832.5
213291.0,214859.0,216063.0,215984.0,215112.0,214558.5,215356.5,215642.5,216236.0,215642.5,215356.5,214558.5,215112.0,215984.0,216063.0,214859.0
238119.0,239353.0,240749.5,242702.0,243815.0,243761.0,246023.5,247596.5,247310.0,247596.5,246023.5,243761.0,243815.0,242702.0,240749.5,239353.0
239399.0,241043.0,242348.0,243060.0,244815.5,245138.0,244615.5,244052.0,245197.0,244052.0,244615.5,245138.0,244815.5,243060.0,242348.0,241043.0
237788.0,237817.5,238716.5,239009.0,238634.5,239060.5,238115.5,239413.0,238391.0,239413.0,238115.5,239060.5,238634.5,239009.0,238716.5,237817.5
226805.0,230532.5,232127.5,230067.0,230531.5,232645.5,235049.5,233683.0,231750.0,233683.0,235049.5,232645.5,230531.5,230067.0,232127.5,230532.5
