254599.0,256266.0,257658.5,257916.0,257113.0,257782.5,257945.5,257899.5,257727.0,257899.5,257945.5,257782.5,257113.0,257916.0,257658.5,256266.0
245187.0,248236.5,249207.0,251958.0,251847.0,251325.0,250285.0,251817.5,249817.0,251817.5,250285.0,251325.0,251847.0,251958.0,249207.0,248236.5
247775.0,249229.0,250421.5,253178.0,253084.0,253409.5,252237.5,252676.5,251705.0,252676.5,252237.5,253409.5,253084.0,253178.0,250421.5,249229.0
242445.0,242836.5,245920.0,246843.5,248487.0,250031.0,251994.0,251406.0,251931.0,251406.0,251994.0,250031.0,248487.0,246843.5,245920.0,242836.5
233983.0,235257.0,235461.5,236269.5,235857.0,237505.5,239481.5,238749.5,238774.0,238749.5,239481.5,237505.5,235857.0,236269.5,235461.5,235257.0
258553.0,262874.5,264167.0,264918.5,264503.5,267441.0,268520.0,266907.0,267948.0,266907.0,268520.0,267441.0,264503.5,264918.5,264167.0,262874.5
239423.0,240935.0,243089.0,245124.0,247460.0,247894.0,250856.0,253298.5,253464.0,253298.5,250856.0,247894.0,247460.0,245124.0,243089.0,240935.0
253691.0,256664.5,256727.0,257652.0,257916.0,255733.5,256264.5,256400.5,257935.0,256400.5,256264.5,255733.5,257916.0,257652.0,256727.0,256664.5
242875.0,246484.0,251760.5,254300.5,252915.5,250501.0,252493.5,254341.0,256087.0,254341.0,252493.5,250501.0,252915.5,254300.5,251760.5,246484.0
274847.0,277417.5,278589.5,279262.5,280000.5,280785.0,279836.5,279618.0,279466.0,279618.0,279836.5,280785.0,280000.5,279262.5,278589.5,277417.5
238700.0,240624.5,242247.5,243401.0,245226.0,245647.5,245994.5,245314.0,245326.0,245314.0,245994.5,245647.5,245226.0,243401.0,242247.5,240624.5
243139.0,243214.0,244550.0,245601.5,244392.0,243877.0,244447.0,245062.5,245589.0,245062.5,244447.0,243877.0,244392.0,245601.5,244550.0,243214.0
254948.0,259009.0,261127.5,261569.5,263213.0,265308.5,268672.0,269081.5,267296.0,269081.5,268672.0,265308.5,263213.0,261569.5,261127.5,259009.0
238194.0,241322.5,241248.0,241137.5,241219.0,241977.5,241431.0,241292.5,239862.0,241292.5,241431.0,241977.5,241219.0,241137.5,241248.0,241322.5
256423.0,258483.0,259832.0,262574.0,263629.0,264470.5,266598.0,268106.5,269887.0,268106.5,266598.0,264470.5,263629.0,262574.0,259832.0,258483.0
250441.0,252788.5,257141.0,259668.0,259729.5,258689.5,257102.0,256185.5,256673.0,256185.5,257102.0,258689.5,259729.5,259668.0,257141.0,252788.5
233508.0,235946.0,238703.5,241808.5,243508.5,244726.5,245470.5,244889.0,246075.0,244889.0,245470.5,244726.5,243508.5,241808.5,238703.5,235946.0
238223.0,240619.0,243774.0,247529.0,250015.0,252358.0,253628.0,254688.0,253731.0,254688.0,253628.0,252358.0,250015.0,247529.0,243774.0,240619.0
245057.0,248608.5,249315.5,249646.0,252057.0,252881.5,252331.5,253247.5,252576.0,253247.5,252331.5,252881.5,252057.0,249646.0,249315.5,248608.5
244170.0,245338.5,245342.5,244694.0,244411.0,244964.5,245275.0,244740.0,244227.0,244740.0,245275.0,244964.5,244411.0,244694.0,245342.5,245338.5
255219.0,256918.5,259480.0,261908.5,263241.5,262208.0,261021.0,260187.5,259713.0,260187.5,261021.0,262208.0,263241.5,261908.5,259480.0,256918.5
262845.0,264174.0,265920.0,267356.0,268437.5,269487.0,270359.5,271835.0,272381.0,271835.0,270359.5,269487.0,268437.5,267356.0,265920.0,264174.0
249100.0,251178.5,251327.0,253516.0,254098.5,253639.0,256356.5,257065.0,258315.0,257065.0,256356.5,253639.0,254098.5,253516.0,251327.0,251178.5
257595.0,258653.5,259490.0,259226.5,258353.5,259706.5,258458.0,257756.5,257972.0,257756.5,258458.0,259706.5,258353.5,259226.5,259490.0,258653.5
243177.0,245563.0,246814.0,247893.0,247866.5,247974.0,246950.0,245194.0,245266.0,245194.0,246950.0,247974.0,247866.5,247893.0,246814.0,245563.0
232769.0,234699.0,236051.0,236575.0,236971.5,240164.0,241826.5,241639.0,241231.0,241639.0,241826.5,240164.0,236971.5,236575.0,236051.0,234699.0
252502.0,254744.0,258118.5,260650.5,261456.5,260615.0,258887.5,258779.0,258648.0,258779.0,258887.5,260615.0,261456.5,260650.5,258118.5,254744.0
235277.0,236676.5,237037.5,237259.5,237836.5,237490.0,236727.0,236463.0,236799.0,236463.0,236727.0,237490.0,237836.5,237259.5,237037.5,236676.5
243667.0,244676.5,244713.0,244162.5,245644.0,244936.5,244693.5,244960.5,244712.0,244960.5,244693.5,244936.5,245644.0,244162.5,244713.0,244676.5
242249.0,248888.0,247677.0,253371.0,252419.0,252834.5,253062.0,253732.5,253167.0,253732.5,253062.0,252834.5,252419.0,253371.0,247677.0,248888.0
263035.0,266295.0,265513.5,267629.0,269404.0,271363.5,272185.0,275687.5,274324.0,275687.5,272185.0,271363.5,269404.0,267629.0,265513.5,266295.0
263549.0,264519.5,266398.5,267251.0,269111.0,267413.5,266374.0,264311.5,264245.0,264311.5,266374.0,267413.5,269111.0,267251.0,266398.5,264519.5
257020.0,257823.0,259047.5,260334.0,260869.5,261279.0,262319.0,262815.0,262936.0,262815.0,262319.0,261279.0,260869.5,260334.0,259047.5,257823.0
245780.0,249919.5,250099.5,254017.0,255449.5,260187.5,258530.0,262343.5,262219.0,262343.5,258530.0,260187.5,255449.5,254017.0,250099.5,249919.5
266674.0,268786.5,269088.0,269302.5,268620.0,268295.5,268865.5,268560.5,269961.0,268560.5,268865.5,268295.5,268620.0,269302.5,269088.0,268786.5
272771.0,273237.5,274312.5,275795.0,277868.5,279556.5,280564.0,280771.5,281188.0,280771.5,280564.0,279556.5,277868.5,275795.0,274312.5,273237.5
250256.0,251284.5,252690.0,253776.0,254441.0,253837.0,252381.0,251206.5,250594.0,251206.5,252381.0,253837.0,254441.0,253776.0,252690.0,251284.5
