203924.0,205454.5,207437.0,209397.5,212157.0,215228.5,218470.0,219608.5,219200.0,219608.5,218470.0,215228.5,212157.0,209397.5,207437.0,205454.5
194857.0,196968.5,198257.0,198597.0,199941.5,199685.5,199923.0,199953.0,199132.0,199953.0,199923.0,199685.5,199941.5,198597.0,198257.0,196968.5
194808.0,195120.0,195992.0,196830.5,196588.0,196435.0,195637.0,195018.5,194262.0,195018.5,195637.0,196435.0,196588.0,196830.5,195992.0,195120.0
202371.0,203708.0,204599.5,205784.5,208149.5,209244.0,210341.0,210605.5,211229.0,210605.5,210341.0,209244.0,208149.5,205784.5,204599.5,203708.0
202406.0,204060.0,204779.5,204860.0,205967.5,205530.5,207361.5,208248.5,206897.0,208248.5,207361.5,205530.5,205967.5,204860.0,204779.5,204060.0
193722.0,195149.0,195966.5,199686.5,202377.0,204012.5,206447.5,206450.0,207912.0,206450.0,206447.5,204012.5,202377.0,199686.5,195966.5,195149.0
197230.0,198647.0,199219.5,199405.5,198762.5,199803.0,198414.0,198543.5,199084.0,198543.5,198414.0,199803.0,198762.5,199405.5,199219.5,198647.0
200509.0,200985.5,204062.0,206032.5,208965.5,208155.0,212133.0,212068.5,215119.0,212068.5,212133.0,208155.0,208965.5,206032.5,204062.0,200985.5
198098.0,197525.5,198531.0,198589.0,198930.0,199410.0,199559.0,200124.5,199388.0,200124.5,199559.0,199410.0,198930.0,198589.0,198531.0,197525.5
207030.0,208158.5,209503.0,210644.5,212182.0,212519.0,213623.5,214592.5,213804.0,214592.5,213623.5,212519.0,212182.0,210644.5,209503.0,208158.5
206116.0,207331.0,208112.0,208269.5,208930.5,210698.5,211660.0,211706.5,211842.0,211706.5,211660.0,210698.5,208930.5,208269.5,208112.0,207331.0
207717.0,209155.0,209469.0,209296.0,209183.0,209599.5,208998.0,209984.5,209661.0,209984.5,208998.0,209599.5,209183.0,209296.0,209469.0,209155.0
196309.0,197933.5,199116.0,199124.5,199549.5,199007.0,199114.0,199968.0,199862.0,199968.0,199114.0,199007.0,199549.5,199124.5,199116.0,197933.5
207000.0,208707.0,210001.5,210652.0,211219.0,211208.0,210485.5,210252.0,209758.0,210252.0,210485.5,211208.0,211219.0,210652.0,210001.5,208707.0
