261251.0,264420.0,264517.5,262960.0,263922.5,265324.5,264615.5,264899.5,266238.0,264899.5,264615.5,265324.5,263922.5,262960.0,264517.5,264420.0
230960.0,232193.5,234573.5,236012.5,236559.5,238576.5,240094.5,240096.5,239729.0,240096.5,240094.5,238576.5,236559.5,236012.5,234573.5,232193.5
237937.0,239653.5,240399.5,240699.0,240656.5,240917.0,241565.0,241681.5,241611.0,241681.5,241565.0,240917.0,240656.5,240699.0,240399.5,239653.5
230066.0,232635.0,234667.5,235017.5,236202.5,237773.5,238451.5,238579.5,238262.0,238579.5,238451.5,237773.5,236202.5,235017.5,234667.5,232635.0
221378.0,222283.0,223486.0,224453.0,224730.0,225867.0,226972.0,227189.0,228046.0,227189.0,226972.0,225867.0,224730.0,224453.0,223486.0,222283.0
236742.0,237702.5,236977.0,237886.5,238208.5,237680.0,238441.0,238207.0,238657.0,238207.0,238441.0,237680.0,238208.5,237886.5,236977.0,237702.5
232564.0,234754.5,237539.0,239610.0,242279.5,245898.0,248587.0,249005.5,249351.0,249005.5,248587.0,245898.0,242279.5,239610.0,237539.0,234754.5
264153.0,266110.0,266656.0,268082.5,269414.0,269651.5,269730.0,270118.0,270519.0,270118.0,269730.0,269651.5,269414.0,268082.5,266656.0,266110.0
236976.0,239310.0,241781.0,244010.5,243130.5,242035.5,241354.0,240092.5,240668.0,240092.5,241354.0,242035.5,243130.5,244010.5,241781.0,239310.0
230450.0,231940.5,233663.0,234979.0,235326.5,235594.5,234102.5,231805.0,231440.0,231805.0,234102.5,235594.5,235326.5,234979.0,233663.0,231940.5
276934.0,277791.0,278178.5,280555.5,281549.5,281844.5,282988.5,282460.0,282207.0,282460.0,282988.5,281844.5,281549.5,280555.5,278178.5,277791.0
256982.0,260661.0,262401.5,266055.0,266037.0,266965.0,270099.0,270548.5,273618.0,270548.5,270099.0,266965.0,266037.0,266055.0,262401.5,260661.0
246155.0,248508.0,251793.5,254406.5,254699.5,254948.5,256507.0,259889.0,261789.0,259889.0,256507.0,254948.5,254699.5,254406.5,251793.5,248508.0
255059.0,255266.0,256029.0,258324.5,259421.5,259197.0,258370.0,258223.5,257412.0,258223.5,258370.0,259197.0,259421.5,258324.5,256029.0,255266.0
243083.0,245396.5,249573.5,251962.0,251644.0,252916.0,251983.5,254015.0,255730.0,254015.0,251983.5,252916.0,251644.0,251962.0,249573.5,245396.5
248322.0,250307.5,252268.0,253051.0,255184.0,255496.0,253465.5,252608.0,252726.0,252608.0,253465.5,255496.0,255184.0,253051.0,252268.0,250307.5
243242.0,247138.0,250910.0,251786.5,250744.0,252592.5,255819.0,253801.0,252236.0,253801.0,255819.0,252592.5,250744.0,251786.5,250910.0,247138.0
248221.0,248820.5,251046.5,254915.0,256853.5,258113.0,258353.0,258661.5,259193.0,258661.5,258353.0,258113.0,256853.5,254915.0,251046.5,248820.5
240077.0,240632.0,241481.0,242743.5,243718.5,244949.5,246436.5,246454.0,246157.0,246454.0,246436.5,244949.5,243718.5,242743.5,241481.0,240632.0
263236.0,263387.5,265729.5,267289.0,269342.5,268702.0,267932.5,267707.0,268286.0,267707.0,267932.5,268702.0,269342.5,267289.0,265729.5,263387.5
243746.0,245472.0,248029.5,248182.0,249202.0,250107.0,249815.0,250135.0,252289.0,250135.0,249815.0,250107.0,249202.0,248182.0,248029.5,245472.0
239341.0,240129.0,242052.0,243681.0,244930.5,246083.0,247763.5,248804.5,248984.0,248804.5,247763.5,246083.0,244930.5,243681.0,242052.0,240129.0
254539.0,256053.0,256860.0,257452.0,258242.0,258292.5,259814.5,260396.5,259784.0,260396.5,259814.5,258292.5,258242.0,257452.0,256860.0,256053.0
244924.0,246746.0,249936.5,254053.5,258097.5,261608.0,263511.0,263133.5,264344.0,263133.5,263511.0,261608.0,258097.5,254053.5,249936.5,246746.0
253558.0,256874.0,257348.0,256965.0,260447.0,261937.5,263246.0,264435.5,264880.0,264435.5,263246.0,261937.5,260447.0,256965.0,257348.0,256874.0
235084.0,236078.5,239163.0,239174.5,241116.5,243341.0,244483.5,246703.0,247796.0,246703.0,244483.5,243341.0,241116.5,239174.5,239163.0,236078.5
235866.0,237420.5,240257.5,241457.0,241480.0,241981.0,241231.0,239416.5,238815.0,239416.5,241231.0,241981.0,241480.0,241457.0,240257.5,237420.5
272100.0,274027.0,277327.0,278360.0,280281.5,281561.0,281065.5,281802.0,281780.0,281802.0,281065.5,281561.0,280281.5,278360.0,277327.0,274027.0
243739.0,246388.5,248585.5,249580.5,252392.0,255332.0,257373.0,258444.5,258717.0,258444.5,257373.0,255332.0,252392.0,249580.5,248585.5,246388.5
232739.0,233785.0,233901.5,234462.0,234823.0,234575.5,235005.0,235633.5,237098.0,235633.5,235005.0,234575.5,234823.0,234462.0,233901.5,233785.0
250523.0,252424.0,252359.5,253941.5,251444.0,252559.5,251391.5,253091.0,252719.0,253091.0,251391.5,252559.5,251444.0,253941.5,252359.5,252424.0
