204356.0,206114.5,208280.5,210185.0,211928.0,212061.0,212535.5,212001.5,211724.0,212001.5,212535.5,212061.0,211928.0,210185.0,208280.5,206114.5
187386.0,188371.5,188868.0,189179.0,190965.5,192869.0,192961.0,192801.5,194407.0,192801.5,192961.0,192869.0,190965.5,189179.0,188868.0,188371.5
199108.0,198872.0,200210.5,200413.0,201468.0,201236.5,200762.5,201356.5,201030.0,201356.5,200762.5,201236.5,201468.0,200413.0,200210.5,198872.0
174935.0,175384.0,176236.0,176709.5,176864.0,177299.0,176946.5,176621.0,176641.0,176621.0,176946.5,177299.0,176864.0,176709.5,176236.0,175384.0
196968.0,198900.0,199675.5,200342.5,200479.5,202094.5,200668.5,201355.5,202072.0,201355.5,200668.5,202094.5,200479.5,200342.5,199675.5,198900.0
199740.0,200826.0,202211.5,201513.5,202353.5,203252.5,203135.0,203587.5,204565.0,203587.5,203135.0,203252.5,202353.5,201513.5,202211.5,200826.0
186029.0,186531.5,188527.0,189644.5,190346.5,189869.5,188544.5,187045.5,186217.0,187045.5,188544.5,189869.5,190346.5,189644.5,188527.0,186531.5
200815.0,205340.0,209096.5,211488.0,214373.5,213680.0,215632.0,220023.0,221663.0,220023.0,215632.0,213680.0,214373.5,211488.0,209096.5,205340.0
202738.0,203416.0,204387.0,205401.5,205497.0,204776.5,205071.5,206009.0,206393.0,206009.0,205071.5,204776.5,205497.0,205401.5,204387.0,203416.0
207178.0,206780.0,207438.5,209073.5,208846.0,210200.5,210637.0,211107.0,212653.0,211107.0,210637.0,210200.5,208846.0,209073.5,207438.5,206780.0
180642.0,181437.0,182752.0,184526.0,186301.5,188001.5,188884.0,188800.5,187721.0,188800.5,188884.0,188001.5,186301.5,184526.0,182752.0,181437.0
206107.0,209028.0,209412.0,211020.5,210269.0,210628.0,210474.0,211315.0,210594.0,211315.0,210474.0,210628.0,210269.0,211020.5,209412.0,209028.0
195784.0,197237.5,197252.0,197914.5,198866.0,199008.5,199298.0,198244.5,198302.0,198244.5,199298.0,199008.5,198866.0,197914.5,197252.0,197237.5
199314.0,200419.0,200397.5,201018.0,200216.0,200277.5,201364.5,200785.5,201298.0,200785.5,201364.5,200277.5,200216.0,201018.0,200397.5,200419.0
199030.0,200780.5,203563.0,206254.5,207200.5,207639.5,207963.0,207388.5,206663.0,207388.5,207963.0,207639.5,207200.5,206254.5,203563.0,200780.5
192137.0,195822.0,199209.0,202375.5,207221.0,211455.0,215784.5,219440.5,221368.0,219440.5,215784.5,211455.0,207221.0,202375.5,199209.0,195822.0
184663.0,186400.0,187644.0,186589.5,187932.0,188109.0,187265.0,187210.0,186474.0,187210.0,187265.0,188109.0,187932.0,186589.5,187644.0,186400.0
211775.0,213001.5,213006.5,213514.5,212990.0,213561.5,214361.0,215038.5,214798.0,215038.5,214361.0,213561.5,212990.0,213514.5,213006.5,213001.5
209951.0,209711.0,210262.5,211018.0,212056.5,212352.0,212706.0,212733.0,213603.0,212733.0,212706.0,212352.0,212056.5,211018.0,210262.5,209711.0
184381.0,184745.5,184797.0,185396.5,185419.0,185209.0,185322.5,185597.0,185022.0,185597.0,185322.5,185209.0,185419.0,185396.5,184797.0,184745.5
195814.0,197967.0,199374.5,200750.0,201256.0,199910.5,199676.5,198101.5,196962.0,198101.5,199676.5,199910.5,201256.0,200750.0,199374.5,197967.0
195756.0,199372.0,200390.0,203041.5,205505.0,207826.5,209617.5,209953.5,211128.0,209953.5,209617.5,207826.5,205505.0,203041.5,200390.0,199372.0
198298.0,199425.5,199764.5,198908.5,199106.0,200757.5,200470.5,200558.0,199063.0,200558.0,200470.5,200757.5,199106.0,198908.5,199764.5,199425.5
202160.0,203353.5,204980.5,206913.5,207722.5,208092.0,209544.5,211299.0,212397.0,211299.0,209544.5,208092.0,207722.5,206913.5,204980.5,203353.5
194036.0,194933.0,195840.5,196263.5,197543.0,197329.5,198765.0,199370.0,198771.0,199370.0,198765.0,197329.5,197543.0,196263.5,195840.5,194933.0
