202233.0,203502.0,205298.0,206408.5,208032.0,209399.0,210521.5,212018.5,213712.0,212018.5,210521.5,209399.0,208032.0,206408.5,205298.0,203502.0
199157.0,199999.5,200586.5,201436.5,202721.0,201793.0,201434.0,200825.0,201226.0,200825.0,201434.0,201793.0,202721.0,201436.5,200586.5,199999.5
215179.0,216309.0,216682.5,217493.5,218590.5,218782.5,218890.5,219020.5,220211.0,219020.5,218890.5,218782.5,218590.5,217493.5,216682.5,216309.0
220302.0,222823.5,225995.5,229528.5,230630.0,234370.5,237254.5,238426.0,237397.0,238426.0,237254.5,234370.5,230630.0,229528.5,225995.5,222823.5
217836.0,219488.0,222948.5,226257.5,229957.5,233628.5,237873.5,241390.5,241970.0,241390.5,237873.5,233628.5,229957.5,226257.5,222948.5,219488.0
216555.0,216245.0,217331.0,217396.5,217320.0,217453.5,216450.0,216739.0,216399.0,216739.0,216450.0,217453.5,217320.0,217396.5,217331.0,216245.0
209244.0,212362.0,213581.5,214405.0,216647.0,216616.5,218622.0,218183.0,218762.0,218183.0,218622.0,216616.5,216647.0,214405.0,213581.5,212362.0
223138.0,223487.5,227046.0,231295.5,234373.0,237959.5,242285.0,246157.5,248206.0,246157.5,242285.0,237959.5,234373.0,231295.5,227046.0,223487.5
222725.0,224809.0,226853.5,229147.5,231275.5,233793.5,233235.5,233931.5,233565.0,233931.5,233235.5,233793.5,231275.5,229147.5,226853.5,224809.0
199716.0,201288.0,204731.5,208950.0,211872.5,212919.0,213978.0,213793.5,212947.0,213793.5,213978.0,212919.0,211872.5,208950.0,204731.5,201288.0
235483.0,237179.5,237848.0,238396.5,239429.0,240188.5,240843.5,240711.5,241048.0,240711.5,240843.5,240188.5,239429.0,238396.5,237848.0,237179.5
213772.0,214910.0,215243.5,215327.0,216922.0,216153.5,216700.0,216365.0,217046.0,216365.0,216700.0,216153.5,216922.0,215327.0,215243.5,214910.0
209575.0,210928.5,210662.5,211404.0,211834.5,211530.0,212133.0,211720.0,212254.0,211720.0,212133.0,211530.0,211834.5,211404.0,210662.5,210928.5
208604.0,210251.0,212416.0,212827.5,213163.5,216414.0,218473.0,218578.5,218477.0,218578.5,218473.0,216414.0,213163.5,212827.5,212416.0,210251.0
204966.0,205821.0,206780.0,208299.5,208003.5,207249.0,206027.0,205782.5,206085.0,205782.5,206027.0,207249.0,208003.5,208299.5,206780.0,205821.0
212168.0,213942.0,214347.5,214335.0,213989.0,214457.5,214260.0,213921.0,214342.0,213921.0,214260.0,214457.5,213989.0,214335.0,214347.5,213942.0
198313.0,200232.0,202105.5,202197.5,202222.5,203035.0,203562.0,204069.0,203864.0,204069.0,203562.0,203035.0,202222.5,202197.5,202105.5,200232.0
209223.0,210382.0,210711.5,212042.5,211533.0,211488.5,210829.0,209853.0,210276.0,209853.0,210829.0,211488.5,211533.0,212042.5,210711.5,210382.0
223952.0,223706.0,223892.5,223941.0,224119.5,224767.0,224248.5,225353.0,224873.0,225353.0,224248.5,224767.0,224119.5,223941.0,223892.5,223706.0
227317.0,228604.0,228427.5,228930.5,229867.0,229662.0,229722.0,231374.5,230212.0,231374.5,229722.0,229662.0,229867.0,228930.5,228427.5,228604.0
220971.0,222851.5,224175.0,226077.0,228175.0,228635.5,229115.5,229721.5,229569.0,229721.5,229115.5,228635.5,228175.0,226077.0,224175.0,222851.5
209447.0,211568.5,210614.0,211985.5,212269.0,212089.0,212758.5,211025.0,212894.0,211025.0,212758.5,212089.0,212269.0,211985.5,210614.0,211568.5
209901.0,211488.0,212413.5,213542.5,214564.5,214699.0,215206.5,216133.5,217132.0,216133.5,215206.5,214699.0,214564.5,213542.5,212413.5,211488.0
217801.0,219203.5,219046.5,220884.5,220748.0,220763.0,219042.5,218301.0,217741.0,218301.0,219042.5,220763.0,220748.0,220884.5,219046.5,219203.5
206351.0,209703.5,211903.5,214100.0,215277.5,217041.0,218930.5,220205.5,221766.0,220205.5,218930.5,217041.0,215277.5,214100.0,211903.5,209703.5
213759.0,215675.0,218349.5,220203.0,223804.5,225666.0,225619.5,226226.5,227087.0,226226.5,225619.5,225666.0,223804.5,220203.0,218349.5,215675.0
226347.0,227526.0,229590.0,230238.0,230861.5,232187.5,232919.5,232854.5,232645.0,232854.5,232919.5,232187.5,230861.5,230238.0,229590.0,227526.0
190498.0,192757.0,194467.0,195336.5,198686.5,200789.5,201547.5,202615.0,204006.0,202615.0,201547.5,200789.5,198686.5,195336.5,194467.0,192757.0
204146.0,205100.5,205552.5,205103.5,205654.0,205088.5,205806.5,205896.5,205490.0,205896.5,205806.5,205088.5,205654.0,205103.5,205552.5,205100.5
206993.0,208288.5,209589.0,210137.0,211455.0,212962.0,211605.5,211345.0,210599.0,211345.0,211605.5,212962.0,211455.0,210137.0,209589.0,208288.5
225614.0,227349.0,227059.0,227275.5,227610.5,228160.0,228175.0,227217.5,227827.0,227217.5,228175.0,228160.0,227610.5,227275.5,227059.0,227349.0
211834.0,213582.0,213982.0,214411.5,215038.0,214200.5,214139.0,214474.5,214129.0,214474.5,214139.0,214200.5,215038.0,214411.5,213982.0,213582.0
212007.0,213453.0,214433.0,214211.5,214707.5,214846.5,214533.0,214181.5,214301.0,214181.5,214533.0,214846.5,214707.5,214211.5,214433.0,213453.0
216144.0,217815.0,220302.0,221483.5,223069.5,225931.5,228443.0,227318.0,226145.0,227318.0,228443.0,225931.5,223069.5,221483.5,220302.0,217815.0
225588.0,227026.5,228828.5,229652.0,228803.5,227598.0,227098.0,228479.0,228723.0,228479.0,227098.0,227598.0,228803.5,229652.0,228828.5,227026.5
218370.0,218985.5,220661.5,221380.0,222481.5,223129.5,224894.0,224195.0,223952.0,224195.0,224894.0,223129.5,222481.5,221380.0,220661.5,218985.5
235477.0,236917.5,238545.0,238524.5,238664.5,237935.5,237147.5,237185.5,237687.0,237185.5,237147.5,237935.5,238664.5,238524.5,238545.0,236917.5
201195.0,203475.0,204765.5,207059.0,207813.0,207626.5,206591.5,206130.5,206019.0,206130.5,206591.5,207626.5,207813.0,207059.0,204765.5,203475.0
228473.0,231117.5,232181.0,233590.0,233224.5,232316.0,234214.0,234963.5,236658.0,234963.5,234214.0,232316.0,233224.5,233590.0,232181.0,231117.5
220334.0,221711.5,222917.0,222078.5,222444.5,223683.0,224630.0,224069.0,222285.0,224069.0,224630.0,223683.0,222444.5,222078.5,222917.0,221711.5
225715.0,228024.5,229729.5,230244.5,229421.5,228946.5,229776.5,230532.5,230278.0,230532.5,229776.5,228946.5,229421.5,230244.5,229729.5,228024.5
195180.0,197072.0,197006.0,197375.5,197419.0,198361.0,198254.5,197759.5,198349.0,197759.5,198254.5,198361.0,197419.0,197375.5,197006.0,197072.0
203810.0,205856.5,206302.0,208039.5,208400.0,208039.0,207277.0,205708.0,206598.0,205708.0,207277.0,208039.0,208400.0,208039.5,206302.0,205856.5
223473.0,224095.5,225472.0,227718.0,229483.0,229072.5,230349.0,232162.5,232302.0,232162.5,230349.0,229072.5,229483.0,227718.0,225472.0,224095.5
203420.0,204573.5,205916.5,206836.5,208169.5,208563.5,208233.5,207271.5,206657.0,207271.5,208233.5,208563.5,208169.5,206836.5,205916.5,204573.5
222037.0,224084.0,228126.0,232529.0,238639.0,243301.5,246665.5,249343.5,250702.0,249343.5,246665.5,243301.5,238639.0,232529.0,228126.0,224084.0
203302.0,204845.0,206640.5,208019.0,210601.5,213379.5,214694.5,215712.5,217073.0,215712.5,214694.5,213379.5,210601.5,208019.0,206640.5,204845.0
208584.0,209293.5,209989.0,209721.0,209761.5,209361.0,210155.5,209337.5,210850.0,209337.5,210155.5,209361.0,209761.5,209721.0,209989.0,209293.5
218678.0,219307.0,219581.0,220143.0,220936.5,220776.0,220983.0,221425.0,220487.0,221425.0,220983.0,220776.0,220936.5,220143.0,219581.0,219307.0
215494.0,216989.5,217805.0,217815.5,220044.0,220917.0,221540.0,222363.0,222500.0,222363.0,221540.0,220917.0,220044.0,217815.5,217805.0,216989.5
204814.0,205140.5,205151.0,205663.5,205915.5,205153.0,205452.0,205076.0,204999.0,205076.0,205452.0,205153.0,205915.5,205663.5,205151.0,205140.5
204195.0,205840.0,206318.5,207286.5,207927.0,207832.0,206868.5,206616.5,206459.0,206616.5,206868.5,207832.0,207927.0,207286.5,206318.5,205840.0
221209.0,222280.0,224190.0,226221.5,229069.5,230175.0,232679.5,233928.5,233103.0,233928.5,232679.5,230175.0,229069.5,226221.5,224190.0,222280.0
215336.0,217080.0,218285.5,219786.0,223288.0,225752.0,227638.5,229007.0,229674.0,229007.0,227638.5,225752.0,223288.0,219786.0,218285.5,217080.0
213870.0,215021.5,217349.5,218129.0,218680.0,220305.5,220967.5,221269.0,221810.0,221269.0,220967.5,220305.5,218680.0,218129.0,217349.5,215021.5
205396.0,205647.0,205723.5,206643.0,206583.0,206422.0,205777.0,205200.0,205757.0,205200.0,205777.0,206422.0,206583.0,206643.0,205723.5,205647.0
226464.0,228199.5,229780.0,232598.0,236857.5,239230.5,242197.0,243805.5,243154.0,243805.5,242197.0,239230.5,236857.5,232598.0,229780.0,228199.5
224672.0,227232.5,227522.0,228274.5,229422.0,230120.5,229752.5,229038.5,230235.0,229038.5,229752.5,230120.5,229422.0,228274.5,227522.0,227232.5
223734.0,226659.0,227169.0,226885.5,230215.5,230162.5,229316.0,229344.0,229711.0,229344.0,229316.0,230162.5,230215.5,226885.5,227169.0,226659.0
224459.0,225174.5,227904.0,230002.5,231217.5,232333.5,232627.5,232030.5,230887.0,232030.5,232627.5,232333.5,231217.5,230002.5,227904.0,225174.5
200642.0,202296.0,202530.5,202751.0,202305.5,202603.0,202156.0,201352.5,202289.0,201352.5,202156.0,202603.0,202305.5,202751.0,202530.5,202296.0
213181.0,215642.0,217903.5,219427.0,219198.0,219618.5,218102.0,217916.0,216777.0,217916.0,218102.0,219618.5,219198.0,219427.0,217903.5,215642.0
226499.0,229795.5,231653.0,231440.5,233371.0,232846.0,233893.5,234529.0,234428.0,234529.0,233893.5,232846.0,233371.0,231440.5,231653.0,229795.5
216830.0,219140.5,220956.5,224276.5,227567.5,229222.5,230457.0,231974.0,231065.0,231974.0,230457.0,229222.5,227567.5,224276.5,220956.5,219140.5
228694.0,229484.5,229450.5,230336.5,229925.0,229552.5,229909.5,229646.5,229016.0,229646.5,229909.5,229552.5,229925.0,230336.5,229450.5,229484.5
223878.0,226600.0,229451.5,232802.5,236176.5,240181.5,244560.5,246525.0,245431.0,246525.0,244560.5,240181.5,236176.5,232802.5,229451.5,226600.0
202676.0,204395.0,206003.5,207490.0,209509.0,211731.0,211766.0,212680.5,212620.0,212680.5,211766.0,211731.0,209509.0,207490.0,206003.5,204395.0
216090.0,216615.5,216773.5,216989.5,216471.5,216044.5,216484.0,216031.5,216894.0,216031.5,216484.0,216044.5,216471.5,216989.5,216773.5,216615.5
206341.0,206274.5,206842.0,205858.5,206966.0,206616.5,205180.0,205434.5,206327.0,205434.5,205180.0,206616.5,206966.0,205858.5,206842.0,206274.5
219445.0,221193.5,221447.5,222293.5,222425.5,222045.0,222710.0,221519.5,221502.0,221519.5,222710.0,222045.0,222425.5,222293.5,221447.5,221193.5
220615.0,220881.0,221910.5,223500.0,224818.5,226237.5,227594.5,227393.5,227412.0,227393.5,227594.5,226237.5,224818.5,223500.0,221910.5,220881.0
223667.0,224993.5,227596.0,230025.0,231760.0,232214.0,231352.0,230168.5,229779.0,230168.5,231352.0,232214.0,231760.0,230025.0,227596.0,224993.5
218919.0,220878.5,221014.0,221724.0,222259.5,222714.0,222002.0,222025.5,223062.0,222025.5,222002.0,222714.0,222259.5,221724.0,221014.0,220878.5
205755.0,207333.0,209581.0,211091.0,211821.0,213780.0,213932.0,213500.5,213510.0,213500.5,213932.0,213780.0,211821.0,211091.0,209581.0,207333.0
218126.0,218738.5,220463.0,222358.0,223266.5,224806.0,224256.0,223768.0,224104.0,223768.0,224256.0,224806.0,223266.5,222358.0,220463.0,218738.5
223550.0,224621.5,226612.5,227921.0,228033.5,227419.0,227176.5,227792.5,227537.0,227792.5,227176.5,227419.0,228033.5,227921.0,226612.5,224621.5
209049.0,210838.0,211558.5,211407.0,210338.0,210970.0,210797.0,210750.5,210341.0,210750.5,210797.0,210970.0,210338.0,211407.0,211558.5,210838.0
