473963.0,477337.5,479608.0,483601.0,488282.0,491985.5,499708.0,505575.5,512003.5,513674.5,516430.0,520617.0,520704.0,520617.0,516430.0,513674.5,512003.5,505575.5,499708.0,491985.5,488282.0,483601.0,479608.0,477337.5
489875.0,491615.5,492105.5,494464.0,497600.5,498548.5,498254.5,498065.5,500227.0,501816.0,504423.0,506284.5,505680.0,506284.5,504423.0,501816.0,500227.0,498065.5,498254.5,498548.5,497600.5,494464.0,492105.5,491615.5
465734.0,466944.0,469697.5,470557.5,470322.0,468243.0,468787.5,469913.5,470742.0,470724.5,469483.5,470692.5,470567.0,470692.5,469483.5,470724.5,470742.0,469913.5,468787.5,468243.0,470322.0,470557.5,469697.5,466944.0
458035.0,458375.5,458787.5,461487.5,464250.0,462674.0,460361.0,460143.0,459585.0,457733.5,459078.5,461961.0,463194.0,461961.0,459078.5,457733.5,459585.0,460143.0,460361.0,462674.0,464250.0,461487.5,458787.5,458375.5
451141.0,451485.0,452043.5,452759.0,453217.5,454346.5,455115.0,454061.0,455210.5,455255.0,454333.0,455341.0,454011.0,455341.0,454333.0,455255.0,455210.5,454061.0,455115.0,454346.5,453217.5,452759.0,452043.5,451485.0
469685.0,470640.5,473473.5,474688.0,476603.0,476933.5,479189.5,480385.5,480551.5,481233.0,480540.0,479563.5,481360.0,479563.5,480540.0,481233.0,480551.5,480385.5,479189.5,476933.5,476603.0,474688.0,473473.5,470640.5
464976.0,465291.0,467334.0,467898.0,467985.0,469979.0,469970.5,469201.5,469028.0,469394.0,469513.5,467211.5,465912.0,467211.5,469513.5,469394.0,469028.0,469201.5,469970.5,469979.0,467985.0,467898.0,467334.0,465291.0
459722.0,459392.0,458979.0,462058.0,462038.0,463538.0,465364.0,465526.0,466946.5,466818.0,466717.0,467226.0,468933.0,467226.0,466717.0,466818.0,466946.5,465526.0,465364.0,463538.0,462038.0,462058.0,458979.0,459392.0
464230.0,468345.5,470542.5,472953.0,473672.5,474641.0,474420.5,473284.0,475104.5,477567.0,479418.5,480906.0,482392.0,480906.0,479418.5,477567.0,475104.5,473284.0,474420.5,474641.0,473672.5,472953.0,470542.5,468345.5
460066.0,462980.0,465217.5,467044.0,469110.0,473341.0,473991.0,474883.5,477989.0,478986.0,478230.5,478257.0,480601.0,478257.0,478230.5,478986.0,477989.0,474883.5,473991.0,473341.0,469110.0,467044.0,465217.5,462980.0
473804.0,473706.5,476521.5,475882.0,476340.0,477234.0,479719.0,480219.0,480037.5,480838.5,484457.5,484685.0,484447.0,484685.0,484457.5,480838.5,480037.5,480219.0,479719.0,477234.0,476340.0,475882.0,476521.5,473706.5
448499.0,450979.5,452679.5,453361.5,455074.0,458402.0,460052.5,461156.5,464388.5,465687.5,466194.5,467489.0,468421.0,467489.0,466194.5,465687.5,464388.5,461156.5,460052.5,458402.0,455074.0,453361.5,452679.5,450979.5
