236836.0,239622.5,240501.5,241311.0,239943.0,242379.5,241596.0,242009.5,241278.0,242009.5,241596.0,242379.5,239943.0,241311.0,240501.5,239622.5
225180.0,227881.0,227743.0,228411.5,228513.0,229206.5,230733.0,230472.0,232054.0,230472.0,230733.0,229206.5,228513.0,228411.5,227743.0,227881.0
244065.0,247081.5,248265.0,249030.0,250326.0,250858.5,250439.0,250129.0,249857.0,250129.0,250439.0,250858.5,250326.0,249030.0,248265.0,247081.5
232385.0,234758.5,237160.0,238036.0,240813.5,243667.5,243314.0,244291.5,245701.0,244291.5,243314.0,243667.5,240813.5,238036.0,237160.0,234758.5
232679.0,234628.0,239552.5,241513.5,242408.0,242273.5,242835.5,243902.0,244799.0,243902.0,242835.5,242273.5,242408.0,241513.5,239552.5,234628.0
218065.0,219243.5,219192.5,220335.5,219941.5,221383.5,221375.5,222045.0,222139.0,222045.0,221375.5,221383.5,219941.5,220335.5,219192.5,219243.5
213039.0,216000.0,218546.0,221166.0,223960.0,226291.0,226970.0,226180.5,226960.0,226180.5,226970.0,226291.0,223960.0,221166.0,218546.0,216000.0
223543.0,225352.0,228221.5,228062.5,229063.5,228541.5,230562.0,231476.0,230449.0,231476.0,230562.0,228541.5,229063.5,228062.5,228221.5,225352.0
225343.0,225811.0,226684.0,226837.5,227085.0,227750.0,227924.5,227569.0,226999.0,227569.0,227924.5,227750.0,227085.0,226837.5,226684.0,225811.0
231397.0,231671.0,232843.0,233882.0,236278.5,237448.5,239805.5,241747.0,242422.0,241747.0,239805.5,237448.5,236278.5,233882.0,232843.0,231671.0
226665.0,228363.5,231313.5,232778.0,233640.0,235726.0,238557.0,238581.5,238556.0,238581.5,238557.0,235726.0,233640.0,232778.0,231313.5,228363.5
237858.0,239064.0,239647.0,239152.0,238756.0,238600.5,237748.0,238595.5,240596.0,238595.5,237748.0,238600.5,238756.0,239152.0,239647.0,239064.0
244877.0,246664.0,247386.5,249798.0,251132.0,252274.5,251648.0,250713.5,251554.0,250713.5,251648.0,252274.5,251132.0,249798.0,247386.5,246664.0
249568.0,252953.0,254817.5,254376.5,256549.5,258326.0,257051.0,257505.5,258666.0,257505.5,257051.0,258326.0,256549.5,254376.5,254817.5,252953.0
223618.0,224875.0,225723.0,226639.5,228267.0,228513.5,227293.0,226563.0,227348.0,226563.0,227293.0,228513.5,228267.0,226639.5,225723.0,224875.0
223256.0,225989.0,229113.5,230753.5,233032.0,235877.0,236515.5,237886.0,237359.0,237886.0,236515.5,235877.0,233032.0,230753.5,229113.5,225989.0
242715.0,244618.5,249560.0,254689.0,256158.0,255673.0,253624.0,251092.5,250099.0,251092.5,253624.0,255673.0,256158.0,254689.0,249560.0,244618.5
233460.0,233789.5,235011.5,235383.5,236303.5,235556.0,236033.5,237366.5,237550.0,237366.5,236033.5,235556.0,236303.5,235383.5,235011.5,233789.5
223181.0,224924.0,226422.5,227540.5,229331.5,230091.5,230600.0,231525.0,231357.0,231525.0,230600.0,230091.5,229331.5,227540.5,226422.5,224924.0
234155.0,236614.5,237587.0,238451.5,236875.5,238240.0,237393.5,237451.0,237285.0,237451.0,237393.5,238240.0,236875.5,238451.5,237587.0,236614.5
240159.0,241095.0,242366.5,242879.5,244652.0,247631.5,248478.5,250378.0,252639.0,250378.0,248478.5,247631.5,244652.0,242879.5,242366.5,241095.0
244505.0,247829.0,246970.5,247303.5,247772.5,247546.5,248577.5,248685.0,250314.0,248685.0,248577.5,247546.5,247772.5,247303.5,246970.5,247829.0
228427.0,230535.0,231226.0,232965.0,235256.5,236333.0,236389.5,238254.5,237930.0,238254.5,236389.5,236333.0,235256.5,232965.0,231226.0,230535.0
215721.0,218531.0,221413.0,223720.5,227951.5,233686.5,237151.0,239352.0,239692.0,239352.0,237151.0,233686.5,227951.5,223720.5,221413.0,218531.0
230840.0,233921.0,236030.5,236531.0,239213.5,240310.0,239751.0,240129.0,239968.0,240129.0,239751.0,240310.0,239213.5,236531.0,236030.5,233921.0
215056.0,216370.0,217955.5,218160.0,219461.0,220952.0,219963.5,218509.0,218082.0,218509.0,219963.5,220952.0,219461.0,218160.0,217955.5,216370.0
230130.0,232147.0,233661.5,238375.0,240980.0,243550.5,245799.0,245873.0,246836.0,245873.0,245799.0,243550.5,240980.0,238375.0,233661.5,232147.0
220259.0,221950.5,223178.5,223968.5,223412.5,221975.5,221883.5,222495.5,222972.0,222495.5,221883.5,221975.5,223412.5,223968.5,223178.5,221950.5
230965.0,232754.0,234137.0,235863.0,238398.5,239341.5,239484.5,238222.5,240081.0,238222.5,239484.5,239341.5,238398.5,235863.0,234137.0,232754.0
237536.0,240325.5,240789.5,241403.0,239938.5,240853.5,240186.0,240023.0,238650.0,240023.0,240186.0,240853.5,239938.5,241403.0,240789.5,240325.5
233769.0,235966.5,238537.0,238204.5,237990.0,237589.0,238218.5,239926.0,241802.0,239926.0,238218.5,237589.0,237990.0,238204.5,238537.0,235966.5
230379.0,231988.0,234597.0,236945.0,239280.0,241949.0,244298.0,246042.5,246288.0,246042.5,244298.0,241949.0,239280.0,236945.0,234597.0,231988.0
236661.0,237688.0,238348.0,239793.0,239841.5,239311.5,238120.0,236101.5,236528.0,236101.5,238120.0,239311.5,239841.5,239793.0,238348.0,237688.0
234253.0,236252.5,236885.0,238012.5,238843.0,240191.0,241782.5,241932.0,242602.0,241932.0,241782.5,240191.0,238843.0,238012.5,236885.0,236252.5
220632.0,221781.0,221256.5,222364.0,223079.5,222531.0,222250.0,222645.0,222092.0,222645.0,222250.0,222531.0,223079.5,222364.0,221256.5,221781.0
234674.0,236247.5,236499.5,235978.0,238004.5,237773.0,238271.0,239367.5,239380.0,239367.5,238271.0,237773.0,238004.5,235978.0,236499.5,236247.5
224631.0,227507.5,231539.5,235490.0,235612.5,233994.0,231385.5,227323.5,226758.0,227323.5,231385.5,233994.0,235612.5,235490.0,231539.5,227507.5
221931.0,223727.0,224663.0,224331.0,225342.5,225382.0,225044.5,225873.0,225701.0,225873.0,225044.5,225382.0,225342.5,224331.0,224663.0,223727.0
222483.0,223843.0,225585.0,226544.0,228626.0,228162.5,228340.0,228112.5,228219.0,228112.5,228340.0,228162.5,228626.0,226544.0,225585.0,223843.0
232962.0,232895.5,233312.5,233334.5,232991.0,233914.5,233323.0,232170.5,232747.0,232170.5,233323.0,233914.5,232991.0,233334.5,233312.5,232895.5
227013.0,227903.5,230531.5,232930.5,235086.0,237845.5,240003.5,242939.5,243899.0,242939.5,240003.5,237845.5,235086.0,232930.5,230531.5,227903.5
242861.0,246059.0,248853.0,252826.5,253677.5,250747.0,249651.5,246331.5,246607.0,246331.5,249651.5,250747.0,253677.5,252826.5,248853.0,246059.0
208661.0,209342.0,209547.5,210243.0,210407.5,211269.5,211640.0,211344.5,212139.0,211344.5,211640.0,211269.5,210407.5,210243.0,209547.5,209342.0
231220.0,235361.5,240685.5,246600.5,250235.0,250963.5,250432.0,249103.5,249049.0,249103.5,250432.0,250963.5,250235.0,246600.5,240685.5,235361.5
238875.0,242228.0,240950.0,241940.0,242602.5,242369.0,244163.5,244511.0,244957.0,244511.0,244163.5,242369.0,242602.5,241940.0,240950.0,242228.0
222441.0,223660.5,224746.5,225559.5,226744.5,228084.0,230489.5,229967.0,230584.0,229967.0,230489.5,228084.0,226744.5,225559.5,224746.5,223660.5
237622.0,237135.5,238839.0,239284.0,240788.5,242063.0,243306.0,244527.5,244701.0,244527.5,243306.0,242063.0,240788.5,239284.0,238839.0,237135.5
221697.0,224014.5,226533.0,229177.0,232234.0,235145.0,239353.0,240591.5,241223.0,240591.5,239353.0,235145.0,232234.0,229177.0,226533.0,224014.5
227315.0,228805.0,229858.5,231653.5,231468.0,232889.0,234201.0,234461.0,235235.0,234461.0,234201.0,232889.0,231468.0,231653.5,229858.5,228805.0
231862.0,233210.0,234136.5,235051.5,236236.0,236219.0,234650.0,233355.5,232767.0,233355.5,234650.0,236219.0,236236.0,235051.5,234136.5,233210.0
231046.0,232701.5,233949.5,236058.5,238410.5,238440.5,238725.0,239127.0,238021.0,239127.0,238725.0,238440.5,238410.5,236058.5,233949.5,232701.5
221770.0,222330.0,223130.0,223099.5,222547.5,221496.5,221919.5,222759.0,224682.0,222759.0,221919.5,221496.5,222547.5,223099.5,223130.0,222330.0
230640.0,232033.5,232567.0,231919.0,233355.0,234570.5,235695.0,235889.0,234998.0,235889.0,235695.0,234570.5,233355.0,231919.0,232567.0,232033.5
213134.0,214680.5,216862.5,219815.5,221862.0,225575.5,227343.5,228334.5,227858.0,228334.5,227343.5,225575.5,221862.0,219815.5,216862.5,214680.5
218095.0,221887.5,224858.5,227607.0,230903.5,232083.0,234401.5,237198.5,238590.0,237198.5,234401.5,232083.0,230903.5,227607.0,224858.5,221887.5
224790.0,226656.0,227991.0,228893.0,228605.0,230174.0,230081.0,231826.0,232054.0,231826.0,230081.0,230174.0,228605.0,228893.0,227991.0,226656.0
231706.0,234195.0,235950.0,240317.0,243360.0,247611.0,248972.5,252295.0,252125.0,252295.0,248972.5,247611.0,243360.0,240317.0,235950.0,234195.0
221281.0,223296.5,224065.0,223973.5,223513.5,223094.5,224429.0,224543.5,224712.0,224543.5,224429.0,223094.5,223513.5,223973.5,224065.0,223296.5
235748.0,237676.5,240121.5,238358.0,237168.0,238641.5,240884.0,239226.5,238180.0,239226.5,240884.0,238641.5,237168.0,238358.0,240121.5,237676.5
218321.0,219652.5,220229.0,220172.5,221741.0,222240.5,223280.5,224358.5,224122.0,224358.5,223280.5,222240.5,221741.0,220172.5,220229.0,219652.5
224602.0,227475.5,229165.5,231951.5,235425.0,237378.5,240265.5,239964.5,239706.0,239964.5,240265.5,237378.5,235425.0,231951.5,229165.5,227475.5
235638.0,238528.0,237726.5,238747.5,238859.5,239490.0,238844.5,238688.5,238743.0,238688.5,238844.5,239490.0,238859.5,238747.5,237726.5,238528.0
229920.0,231517.5,234154.0,236817.0,235983.0,235113.0,234420.0,235776.5,235494.0,235776.5,234420.0,235113.0,235983.0,236817.0,234154.0,231517.5
221305.0,223971.0,226178.5,231317.5,235805.0,239790.0,240489.0,243018.0,241531.0,243018.0,240489.0,239790.0,235805.0,231317.5,226178.5,223971.0
224267.0,227042.5,227873.5,228509.5,229334.5,229419.0,230951.5,230575.0,231554.0,230575.0,230951.5,229419.0,229334.5,228509.5,227873.5,227042.5
229403.0,230629.0,230959.5,231305.0,231726.5,230953.0,231203.5,229007.0,229534.0,229007.0,231203.5,230953.0,231726.5,231305.0,230959.5,230629.0
228560.0,230751.5,235943.5,241644.0,246628.5,249728.0,250908.5,250204.5,249455.0,250204.5,250908.5,249728.0,246628.5,241644.0,235943.5,230751.5
219266.0,220066.0,220690.5,220717.0,220880.5,221829.0,220994.0,222705.0,222278.0,222705.0,220994.0,221829.0,220880.5,220717.0,220690.5,220066.0
226132.0,229304.5,229771.5,230734.0,232279.5,232130.0,231461.5,231983.5,231547.0,231983.5,231461.5,232130.0,232279.5,230734.0,229771.5,229304.5
213305.0,215610.0,216524.5,217883.5,218053.5,218752.0,219250.5,221228.5,222410.0,221228.5,219250.5,218752.0,218053.5,217883.5,216524.5,215610.0
