257360.0,259202.0,259550.5,259023.5,259787.5,258005.0,259013.0,259873.5,258722.0,259873.5,259013.0,258005.0,259787.5,259023.5,259550.5,259202.0
275666.0,278101.5,278481.5,279779.5,282559.0,283043.5,283637.0,283660.0,282948.0,283660.0,283637.0,283043.5,282559.0,279779.5,278481.5,278101.5
269306.0,271144.0,276453.0,281482.0,287580.0,293171.5,299803.0,304103.5,305416.0,304103.5,299803.0,293171.5,287580.0,281482.0,276453.0,271144.0
256738.0,258818.0,259768.5,260356.5,260525.5,260528.5,259924.5,258302.0,258275.0,258302.0,259924.5,260528.5,260525.5,260356.5,259768.5,258818.0
286512.0,289208.0,292735.0,296382.5,302369.5,306322.0,310565.5,312578.5,312270.0,312578.5,310565.5,306322.0,302369.5,296382.5,292735.0,289208.0
267566.0,266586.0,267537.5,268055.0,268822.0,268830.0,268216.5,267289.0,269090.0,267289.0,268216.5,268830.0,268822.0,268055.0,267537.5,266586.0
254465.0,256179.0,258223.5,259961.0,261361.0,258792.5,257402.0,256566.5,255778.0,256566.5,257402.0,258792.5,261361.0,259961.0,258223.5,256179.0
279712.0,281636.0,280800.5,284155.0,284252.5,287949.0,285794.5,286298.0,283193.0,286298.0,285794.5,287949.0,284252.5,284155.0,280800.5,281636.0
294556.0,296326.5,297258.0,296786.5,297104.5,297976.0,299430.5,299023.0,298232.0,299023.0,299430.5,297976.0,297104.5,296786.5,297258.0,296326.5
270738.0,272775.5,274178.5,276202.0,275178.0,273837.5,274027.5,272925.5,273029.0,272925.5,274027.5,273837.5,275178.0,276202.0,274178.5,272775.5
260772.0,262985.5,265517.0,265555.0,263540.0,264853.0,266348.0,266364.5,266390.0,266364.5,266348.0,264853.0,263540.0,265555.0,265517.0,262985.5
295394.0,299632.5,300816.5,299259.0,299805.0,298240.5,298472.5,300807.5,300391.0,300807.5,298472.5,298240.5,299805.0,299259.0,300816.5,299632.5
262398.0,265915.5,268185.0,274421.5,279922.0,284325.5,289641.0,293381.5,295138.0,293381.5,289641.0,284325.5,279922.0,274421.5,268185.0,265915.5
269062.0,270114.5,270165.0,269308.5,268998.0,270345.0,269897.0,269948.0,269570.0,269948.0,269897.0,270345.0,268998.0,269308.5,270165.0,270114.5
273525.0,276257.0,277952.0,277680.0,276898.5,277751.0,278578.0,279039.0,280444.0,279039.0,278578.0,277751.0,276898.5,277680.0,277952.0,276257.0
284821.0,285682.0,285171.5,285086.0,285829.0,285850.0,286297.0,286076.0,286248.0,286076.0,286297.0,285850.0,285829.0,285086.0,285171.5,285682.0
272336.0,272750.5,273443.0,274049.5,275373.0,274630.5,273914.5,273931.5,273959.0,273931.5,273914.5,274630.5,275373.0,274049.5,273443.0,272750.5
247634.0,252610.0,256679.0,263781.5,268930.5,277181.0,284397.0,284787.5,289267.0,284787.5,284397.0,277181.0,268930.5,263781.5,256679.0,252610.0
262547.0,264375.5,263872.5,265447.5,267304.0,268415.5,268973.5,269493.0,269942.0,269493.0,268973.5,268415.5,267304.0,265447.5,263872.5,264375.5
271020.0,273348.5,277878.0,282492.5,289155.5,295227.0,299606.5,303188.0,304074.0,303188.0,299606.5,295227.0,289155.5,282492.5,277878.0,273348.5
