524769.0,524924.0,526409.5,529592.5,532200.5,535119.0,537499.0,540721.5,544091.5,545866.0,545594.5,546712.0,547691.0,546712.0,545594.5,545866.0,544091.5,540721.5,537499.0,535119.0,532200.5,529592.5,526409.5,524924.0
510832.0,514821.5,515661.5,517913.0,518807.5,520134.0,520892.0,520564.0,518662.0,520461.0,518883.0,518937.5,516958.0,518937.5,518883.0,520461.0,518662.0,520564.0,520892.0,520134.0,518807.5,517913.0,515661.5,514821.5
498816.0,499971.0,501439.0,503186.0,505730.5,507164.5,510132.5,509915.5,510990.0,510998.5,510505.0,510431.5,510512.0,510431.5,510505.0,510998.5,510990.0,509915.5,510132.5,507164.5,505730.5,503186.0,501439.0,499971.0
516547.0,517797.5,519512.0,522239.0,521384.5,520398.5,519883.0,520567.0,521460.0,522098.0,521436.5,519208.0,518821.0,519208.0,521436.5,522098.0,521460.0,520567.0,519883.0,520398.5,521384.5,522239.0,519512.0,517797.5
506143.0,507275.5,506525.5,507864.0,507514.5,509485.0,509997.0,509060.5,510319.0,511576.5,512612.5,510671.5,512154.0,510671.5,512612.5,511576.5,510319.0,509060.5,509997.0,509485.0,507514.5,507864.0,506525.5,507275.5
501494.0,503929.0,504452.5,504554.0,505507.5,504766.0,504361.5,503073.5,503751.5,503244.0,504554.0,503269.5,503240.0,503269.5,504554.0,503244.0,503751.5,503073.5,504361.5,504766.0,505507.5,504554.0,504452.5,503929.0
487699.0,488065.5,490038.0,493069.5,496007.5,498061.0,500414.0,503218.5,506878.0,508397.5,508535.0,509141.0,509394.0,509141.0,508535.0,508397.5,506878.0,503218.5,500414.0,498061.0,496007.5,493069.5,490038.0,488065.5
507956.0,511315.5,513482.5,511657.5,511144.0,512141.0,513669.5,511025.0,512282.0,511837.5,513123.5,513816.5,512607.0,513816.5,513123.5,511837.5,512282.0,511025.0,513669.5,512141.0,511144.0,511657.5,513482.5,511315.5
494492.0,496077.0,500973.5,503989.0,506501.5,509299.0,511854.0,514815.5,514974.5,517286.0,519019.5,520445.5,522462.0,520445.5,519019.5,517286.0,514974.5,514815.5,511854.0,509299.0,506501.5,503989.0,500973.5,496077.0
534269.0,533471.0,535647.0,538038.5,539218.0,539134.0,538785.5,537685.0,537717.0,538738.5,539155.5,540777.5,541422.0,540777.5,539155.5,538738.5,537717.0,537685.0,538785.5,539134.0,539218.0,538038.5,535647.0,533471.0
478191.0,481279.0,483898.5,483002.0,484798.0,484260.0,487721.0,487886.5,485276.0,485501.5,485669.0,483207.0,484172.0,483207.0,485669.0,485501.5,485276.0,487886.5,487721.0,484260.0,484798.0,483002.0,483898.5,481279.0
501781.0,503486.0,505230.5,506087.0,507024.0,505887.5,506096.0,506526.0,506552.5,507011.5,505719.0,504362.0,503583.0,504362.0,505719.0,507011.5,506552.5,506526.0,506096.0,505887.5,507024.0,506087.0,505230.5,503486.0
452602.0,453955.0,456931.5,459231.0,460536.0,463968.5,465160.5,469423.5,472013.5,475743.0,475229.0,476654.5,476918.0,476654.5,475229.0,475743.0,472013.5,469423.5,465160.5,463968.5,460536.0,459231.0,456931.5,453955.0
500911.0,501915.0,503819.0,505374.5,506592.5,505972.0,504054.5,502411.5,501098.5,502147.0,503373.0,503937.0,504170.0,503937.0,503373.0,502147.0,501098.5,502411.5,504054.5,505972.0,506592.5,505374.5,503819.0,501915.0
522900.0,523702.5,525831.5,528220.5,529625.5,529524.0,531248.5,532295.5,532259.5,530201.0,530928.0,529292.0,528263.0,529292.0,530928.0,530201.0,532259.5,532295.5,531248.5,529524.0,529625.5,528220.5,525831.5,523702.5
478964.0,482629.0,483159.5,483307.5,484440.0,486112.0,485778.5,486021.0,484002.5,484525.5,482147.0,482839.0,481905.0,482839.0,482147.0,484525.5,484002.5,486021.0,485778.5,486112.0,484440.0,483307.5,483159.5,482629.0
475246.0,474378.0,475054.5,477494.0,478235.5,480174.0,478047.0,480321.5,480152.0,483349.0,483081.0,482624.5,479812.0,482624.5,483081.0,483349.0,480152.0,480321.5,478047.0,480174.0,478235.5,477494.0,475054.5,474378.0
502654.0,504435.5,507893.0,509805.0,509406.0,509274.5,507055.5,508025.5,510166.5,508499.0,508033.0,511088.0,514127.0,511088.0,508033.0,508499.0,510166.5,508025.5,507055.5,509274.5,509406.0,509805.0,507893.0,504435.5
484895.0,486154.0,486044.5,487361.5,487836.0,487075.5,485935.5,485400.5,486187.0,487321.0,488250.5,488303.0,488889.0,488303.0,488250.5,487321.0,486187.0,485400.5,485935.5,487075.5,487836.0,487361.5,486044.5,486154.0
507803.0,510377.0,511782.5,511922.5,515976.0,519015.0,520183.0,519413.0,520920.0,522724.0,522873.5,524430.5,523955.0,524430.5,522873.5,522724.0,520920.0,519413.0,520183.0,519015.0,515976.0,511922.5,511782.5,510377.0
485721.0,486402.0,485796.0,487723.0,488594.0,490278.5,489769.0,488316.5,488286.5,488560.5,488034.0,488237.5,489436.0,488237.5,488034.0,488560.5,488286.5,488316.5,489769.0,490278.5,488594.0,487723.0,485796.0,486402.0
526544.0,527405.0,529051.0,531330.5,531469.0,530774.0,531677.5,533425.0,535377.5,536626.5,536839.0,535957.0,535390.0,535957.0,536839.0,536626.5,535377.5,533425.0,531677.5,530774.0,531469.0,531330.5,529051.0,527405.0
470981.0,472932.0,473907.5,475293.0,478109.5,480483.0,480049.5,481538.5,483708.0,483560.5,483454.0,483807.5,482993.0,483807.5,483454.0,483560.5,483708.0,481538.5,480049.5,480483.0,478109.5,475293.0,473907.5,472932.0
508823.0,510586.0,512654.5,514930.0,516307.0,515229.5,516138.5,516238.5,515617.5,514454.5,511941.5,511377.5,509765.0,511377.5,511941.5,514454.5,515617.5,516238.5,516138.5,515229.5,516307.0,514930.0,512654.5,510586.0
539444.0,540556.0,541515.0,539594.5,539192.5,539184.0,540757.0,542166.5,542923.0,542193.5,541076.0,541506.5,542581.0,541506.5,541076.0,542193.5,542923.0,542166.5,540757.0,539184.0,539192.5,539594.5,541515.0,540556.0
507741.0,507969.5,508407.0,508600.5,509871.5,510073.5,509025.5,509358.5,508018.5,509486.5,511107.0,511414.5,511690.0,511414.5,511107.0,509486.5,508018.5,509358.5,509025.5,510073.5,509871.5,508600.5,508407.0,507969.5
484352.0,485318.5,487795.5,487199.0,486218.0,487671.0,488115.0,486995.5,486373.0,486353.5,486478.5,486091.5,485830.0,486091.5,486478.5,486353.5,486373.0,486995.5,488115.0,487671.0,486218.0,487199.0,487795.5,485318.5
474690.0,476003.0,478188.0,479061.5,477956.0,480127.0,479256.5,477323.5,477327.5,476899.0,477655.5,479317.0,477897.0,479317.0,477655.5,476899.0,477327.5,477323.5,479256.5,480127.0,477956.0,479061.5,478188.0,476003.0
517099.0,518683.0,522683.0,523533.0,524134.5,524325.0,527794.5,528594.0,525978.0,523072.0,520494.5,520399.0,520160.0,520399.0,520494.5,523072.0,525978.0,528594.0,527794.5,524325.0,524134.5,523533.0,522683.0,518683.0
505304.0,508063.0,511250.5,517764.5,519464.0,519852.5,518101.5,515693.0,516188.0,517733.5,518315.5,522178.5,522055.0,522178.5,518315.5,517733.5,516188.0,515693.0,518101.5,519852.5,519464.0,517764.5,511250.5,508063.0
504377.0,504231.0,506284.0,505957.0,507157.0,506060.5,506110.5,505711.5,506140.0,506340.5,507357.5,506956.5,507851.0,506956.5,507357.5,506340.5,506140.0,505711.5,506110.5,506060.5,507157.0,505957.0,506284.0,504231.0
501078.0,503329.5,503287.0,504499.5,504816.5,506369.0,505887.5,506354.0,506305.5,506341.0,504998.5,503928.0,505154.0,503928.0,504998.5,506341.0,506305.5,506354.0,505887.5,506369.0,504816.5,504499.5,503287.0,503329.5
517475.0,519415.0,519417.5,520399.0,521858.0,522115.5,526329.0,527715.0,530303.5,530519.5,530398.0,532008.0,530661.0,532008.0,530398.0,530519.5,530303.5,527715.0,526329.0,522115.5,521858.0,520399.0,519417.5,519415.0
466987.0,467015.5,468750.0,468135.5,467203.5,468008.5,468168.5,468003.0,467616.0,467895.0,467688.0,468454.5,468453.0,468454.5,467688.0,467895.0,467616.0,468003.0,468168.5,468008.5,467203.5,468135.5,468750.0,467015.5
505389.0,507759.0,511132.5,511654.5,511506.5,512619.5,515395.5,516550.0,516516.0,516824.0,517419.5,518659.5,518564.0,518659.5,517419.5,516824.0,516516.0,516550.0,515395.5,512619.5,511506.5,511654.5,511132.5,507759.0
475967.0,477780.5,480437.0,481980.5,484315.0,483248.0,483807.0,483166.5,483728.0,482661.0,484495.5,486938.5,486202.0,486938.5,484495.5,482661.0,483728.0,483166.5,483807.0,483248.0,484315.0,481980.5,480437.0,477780.5
475340.0,476408.5,477616.0,480279.5,481052.0,482245.5,482568.0,484394.0,484543.5,485332.0,487885.5,489130.5,490166.0,489130.5,487885.5,485332.0,484543.5,484394.0,482568.0,482245.5,481052.0,480279.5,477616.0,476408.5
510594.0,512473.0,515818.5,517543.5,518455.0,519025.0,520235.5,520776.5,521595.0,521768.0,523009.0,524890.0,526420.0,524890.0,523009.0,521768.0,521595.0,520776.5,520235.5,519025.0,518455.0,517543.5,515818.5,512473.0
510102.0,511389.0,513276.0,515371.0,517413.0,519972.0,520463.5,522792.5,521005.0,521635.5,520180.5,520008.0,519642.0,520008.0,520180.5,521635.5,521005.0,522792.5,520463.5,519972.0,517413.0,515371.0,513276.0,511389.0
494047.0,494664.0,496981.0,497167.0,500109.5,502621.0,504305.5,506471.5,508935.5,510240.5,510852.0,511877.5,512247.0,511877.5,510852.0,510240.5,508935.5,506471.5,504305.5,502621.0,500109.5,497167.0,496981.0,494664.0
497196.0,498367.0,500148.5,502956.0,503636.5,503767.0,505582.5,505053.0,505593.5,506771.5,506728.5,508907.5,507693.0,508907.5,506728.5,506771.5,505593.5,505053.0,505582.5,503767.0,503636.5,502956.0,500148.5,498367.0
491454.0,494474.5,495425.0,495136.5,494428.0,494706.0,496398.5,496959.5,496749.0,495967.5,496334.0,498004.0,499201.0,498004.0,496334.0,495967.5,496749.0,496959.5,496398.5,494706.0,494428.0,495136.5,495425.0,494474.5
498446.0,498642.5,501306.5,501103.5,500758.5,502204.0,502812.0,503304.5,501846.5,502479.0,502202.5,499940.0,498553.0,499940.0,502202.5,502479.0,501846.5,503304.5,502812.0,502204.0,500758.5,501103.5,501306.5,498642.5
487037.0,488215.0,489571.0,491581.0,492439.0,494548.0,495099.0,496001.0,496607.0,496563.0,496603.0,496194.0,495427.0,496194.0,496603.0,496563.0,496607.0,496001.0,495099.0,494548.0,492439.0,491581.0,489571.0,488215.0
515911.0,517160.0,520155.0,523026.5,524227.0,524882.5,525928.5,526390.5,525868.5,525476.0,525580.5,523362.5,523078.0,523362.5,525580.5,525476.0,525868.5,526390.5,525928.5,524882.5,524227.0,523026.5,520155.0,517160.0
531441.0,533158.0,533166.5,533001.5,531929.0,532651.0,533002.0,534175.5,534004.5,535034.5,537096.0,537475.0,536972.0,537475.0,537096.0,535034.5,534004.5,534175.5,533002.0,532651.0,531929.0,533001.5,533166.5,533158.0
536156.0,537972.5,539987.5,539950.5,537268.0,539185.0,541220.0,540732.0,541785.0,541794.5,543181.0,540550.5,541429.0,540550.5,543181.0,541794.5,541785.0,540732.0,541220.0,539185.0,537268.0,539950.5,539987.5,537972.5
486839.0,487963.5,489352.0,488344.5,488575.0,491450.5,490699.5,489269.5,491164.5,491642.0,491764.5,492357.5,492237.0,492357.5,491764.5,491642.0,491164.5,489269.5,490699.5,491450.5,488575.0,488344.5,489352.0,487963.5
484343.0,488972.5,489407.5,489411.0,493256.5,493313.0,495316.5,496039.5,497550.5,499541.0,502072.0,502067.0,499167.0,502067.0,502072.0,499541.0,497550.5,496039.5,495316.5,493313.0,493256.5,489411.0,489407.5,488972.5
500421.0,498998.5,500757.5,500097.0,498815.0,498946.0,500732.5,503514.0,503000.0,502112.5,500524.0,499580.5,501686.0,499580.5,500524.0,502112.5,503000.0,503514.0,500732.5,498946.0,498815.0,500097.0,500757.5,498998.5
482748.0,485742.0,485831.0,487201.5,491674.5,491377.0,494113.5,496294.0,496050.5,495252.5,493784.0,492750.0,492231.0,492750.0,493784.0,495252.5,496050.5,496294.0,494113.5,491377.0,491674.5,487201.5,485831.0,485742.0
519347.0,518979.0,519282.5,519225.5,519271.5,519970.5,519757.0,521004.0,519854.5,520969.5,519776.5,519819.5,519875.0,519819.5,519776.5,520969.5,519854.5,521004.0,519757.0,519970.5,519271.5,519225.5,519282.5,518979.0
504433.0,505458.5,506174.0,509812.5,512898.0,515557.0,517909.0,520866.0,522602.5,523007.0,524653.0,523953.0,525458.0,523953.0,524653.0,523007.0,522602.5,520866.0,517909.0,515557.0,512898.0,509812.5,506174.0,505458.5
497927.0,499400.5,502870.5,505188.5,507603.5,508465.0,510384.0,510567.5,509760.5,507877.5,506593.5,506695.0,505313.0,506695.0,506593.5,507877.5,509760.5,510567.5,510384.0,508465.0,507603.5,505188.5,502870.5,499400.5
497613.0,500655.0,503078.5,503426.5,504379.0,505813.0,508857.0,511386.5,511573.5,513284.0,512534.5,514073.0,517874.0,514073.0,512534.5,513284.0,511573.5,511386.5,508857.0,505813.0,504379.0,503426.5,503078.5,500655.0
524915.0,526938.5,529611.5,530426.5,530126.0,528898.5,528875.0,529554.5,530356.0,530811.0,530065.0,530023.0,530322.0,530023.0,530065.0,530811.0,530356.0,529554.5,528875.0,528898.5,530126.0,530426.5,529611.5,526938.5
505880.0,508075.5,509953.5,510977.5,510087.5,508319.5,509057.5,509482.0,509827.0,509403.5,509110.0,511276.0,510219.0,511276.0,509110.0,509403.5,509827.0,509482.0,509057.5,508319.5,510087.5,510977.5,509953.5,508075.5
493422.0,496244.0,497928.0,499366.5,500611.0,500712.0,499439.0,500401.0,498936.5,498620.0,500293.0,501246.5,500203.0,501246.5,500293.0,498620.0,498936.5,500401.0,499439.0,500712.0,500611.0,499366.5,497928.0,496244.0
518645.0,520595.0,522462.0,523969.5,524914.5,525680.5,526811.0,526905.0,527933.0,528178.5,529555.0,529863.5,529732.0,529863.5,529555.0,528178.5,527933.0,526905.0,526811.0,525680.5,524914.5,523969.5,522462.0,520595.0
509042.0,511169.5,512726.0,513724.0,516631.0,512989.0,512230.5,512615.0,510084.0,512727.0,514254.0,513897.0,514862.0,513897.0,514254.0,512727.0,510084.0,512615.0,512230.5,512989.0,516631.0,513724.0,512726.0,511169.5
494995.0,497402.5,500712.5,502404.0,504439.5,502452.5,498662.5,497998.0,497979.0,499077.5,501378.5,502562.5,501075.0,502562.5,501378.5,499077.5,497979.0,497998.0,498662.5,502452.5,504439.5,502404.0,500712.5,497402.5
486316.0,486407.0,486873.0,489086.5,490816.5,490435.5,490212.5,491202.5,492338.5,490966.0,492065.0,493621.5,493371.0,493621.5,492065.0,490966.0,492338.5,491202.5,490212.5,490435.5,490816.5,489086.5,486873.0,486407.0
516476.0,517417.5,518828.0,520417.0,520817.0,521478.0,522039.0,521787.5,522814.0,522863.5,523468.0,523909.5,524958.0,523909.5,523468.0,522863.5,522814.0,521787.5,522039.0,521478.0,520817.0,520417.0,518828.0,517417.5
483791.0,484750.0,484761.0,485897.5,486993.5,487308.0,487749.0,488785.0,489862.0,491534.5,491078.0,491344.5,491819.0,491344.5,491078.0,491534.5,489862.0,488785.0,487749.0,487308.0,486993.5,485897.5,484761.0,484750.0
471198.0,473566.0,476193.5,479897.0,482776.0,484500.0,485196.5,485620.5,485488.0,485539.0,486842.0,486859.5,487022.0,486859.5,486842.0,485539.0,485488.0,485620.5,485196.5,484500.0,482776.0,479897.0,476193.5,473566.0
526799.0,528270.0,528805.0,528891.0,528152.0,529688.0,528326.5,528933.5,529889.5,530213.0,530115.5,531668.5,530260.0,531668.5,530115.5,530213.0,529889.5,528933.5,528326.5,529688.0,528152.0,528891.0,528805.0,528270.0
510439.0,511296.5,512459.0,515685.0,518785.5,518877.5,519142.0,516928.5,517325.5,518812.5,519828.5,522147.0,521082.0,522147.0,519828.5,518812.5,517325.5,516928.5,519142.0,518877.5,518785.5,515685.0,512459.0,511296.5
509435.0,513892.0,515680.5,516134.5,517534.0,518574.5,520406.0,520751.5,520431.5,520433.0,517695.0,519003.0,518460.0,519003.0,517695.0,520433.0,520431.5,520751.5,520406.0,518574.5,517534.0,516134.5,515680.5,513892.0
525350.0,527580.5,530464.5,530173.0,530121.0,530834.0,530872.0,529769.5,531763.0,533494.0,532893.5,533280.0,534800.0,533280.0,532893.5,533494.0,531763.0,529769.5,530872.0,530834.0,530121.0,530173.0,530464.5,527580.5
499486.0,501933.0,502615.0,502567.5,503157.0,504973.0,504704.5,505220.5,506375.0,508075.5,506851.5,508477.0,508895.0,508477.0,506851.5,508075.5,506375.0,505220.5,504704.5,504973.0,503157.0,502567.5,502615.0,501933.0
501855.0,502055.5,502357.5,503479.5,504222.5,504528.0,504915.5,504474.0,503822.0,505025.0,503303.5,502478.5,504878.0,502478.5,503303.5,505025.0,503822.0,504474.0,504915.5,504528.0,504222.5,503479.5,502357.5,502055.5
540725.0,544586.5,544719.0,547767.0,545486.5,550358.5,550479.0,550839.5,549426.0,548729.0,547123.5,545811.0,545278.0,545811.0,547123.5,548729.0,549426.0,550839.5,550479.0,550358.5,545486.5,547767.0,544719.0,544586.5
477758.0,477668.0,479070.5,478343.0,480112.0,481221.5,481447.0,481188.5,480147.5,480447.0,480066.0,479759.0,481406.0,479759.0,480066.0,480447.0,480147.5,481188.5,481447.0,481221.5,480112.0,478343.0,479070.5,477668.0
514571.0,517931.0,523659.0,528237.5,531391.0,534003.5,537665.5,539434.0,541788.5,543795.5,548004.5,550380.5,552592.0,550380.5,548004.5,543795.5,541788.5,539434.0,537665.5,534003.5,531391.0,528237.5,523659.0,517931.0
493053.0,493195.5,492234.5,493726.5,494187.5,493105.0,493756.5,494524.0,493419.5,493632.5,494714.5,492996.0,494035.0,492996.0,494714.5,493632.5,493419.5,494524.0,493756.5,493105.0,494187.5,493726.5,492234.5,493195.5
493934.0,496272.5,495992.0,496045.5,498746.0,497950.5,498905.0,498804.0,498745.5,501117.5,501450.5,501956.0,503200.0,501956.0,501450.5,501117.5,498745.5,498804.0,498905.0,497950.5,498746.0,496045.5,495992.0,496272.5
504070.0,505345.5,507848.5,508774.5,509621.0,512504.0,515367.0,518312.0,520198.0,521189.0,523066.0,523429.0,525505.0,523429.0,523066.0,521189.0,520198.0,518312.0,515367.0,512504.0,509621.0,508774.5,507848.5,505345.5
509952.0,510244.5,510400.0,510311.5,511932.5,510694.0,510373.5,508655.5,508435.0,508399.0,508733.0,509501.5,509932.0,509501.5,508733.0,508399.0,508435.0,508655.5,510373.5,510694.0,511932.5,510311.5,510400.0,510244.5
490774.0,491874.5,493496.5,493351.0,493835.0,492353.0,493300.0,492892.5,493553.0,492208.0,491856.5,492219.0,491684.0,492219.0,491856.5,492208.0,493553.0,492892.5,493300.0,492353.0,493835.0,493351.0,493496.5,491874.5
513593.0,514126.0,515631.0,515961.5,514391.0,516143.5,516968.0,516275.0,516056.5,514604.0,515643.0,513956.5,511615.0,513956.5,515643.0,514604.0,516056.5,516275.0,516968.0,516143.5,514391.0,515961.5,515631.0,514126.0
462055.0,462503.5,465424.5,467574.5,470228.5,472628.0,474089.5,476604.0,476321.0,476579.5,477512.5,478545.5,478257.0,478545.5,477512.5,476579.5,476321.0,476604.0,474089.5,472628.0,470228.5,467574.5,465424.5,462503.5
523069.0,526796.0,529395.0,531266.5,532033.5,532810.0,534798.5,536468.0,538024.0,536674.5,537411.0,538610.0,538505.0,538610.0,537411.0,536674.5,538024.0,536468.0,534798.5,532810.0,532033.5,531266.5,529395.0,526796.0
473495.0,476819.0,480503.0,481798.5,482849.5,485020.5,487936.0,490095.0,489059.0,491358.5,493153.0,495950.5,497308.0,495950.5,493153.0,491358.5,489059.0,490095.0,487936.0,485020.5,482849.5,481798.5,480503.0,476819.0
474570.0,476309.5,479820.5,480061.0,478937.5,478097.5,479679.5,478002.0,476056.0,476929.0,477772.5,478691.5,478285.0,478691.5,477772.5,476929.0,476056.0,478002.0,479679.5,478097.5,478937.5,480061.0,479820.5,476309.5
495521.0,497161.0,500866.0,504018.5,504180.5,504253.0,504819.5,505985.5,509184.0,509709.0,510638.0,511234.0,510497.0,511234.0,510638.0,509709.0,509184.0,505985.5,504819.5,504253.0,504180.5,504018.5,500866.0,497161.0
496304.0,495060.5,495653.0,496241.5,496932.5,498376.0,500074.5,501810.0,502714.0,504506.0,504907.0,507209.0,505524.0,507209.0,504907.0,504506.0,502714.0,501810.0,500074.5,498376.0,496932.5,496241.5,495653.0,495060.5
546354.0,547992.5,547759.0,550354.0,551496.5,554703.5,558283.5,559040.5,561542.5,564004.5,567038.0,567444.0,569289.0,567444.0,567038.0,564004.5,561542.5,559040.5,558283.5,554703.5,551496.5,550354.0,547759.0,547992.5
496963.0,499665.0,501590.5,502053.5,503782.0,503721.5,502750.5,505190.0,507005.0,505838.0,506842.0,505996.0,504429.0,505996.0,506842.0,505838.0,507005.0,505190.0,502750.5,503721.5,503782.0,502053.5,501590.5,499665.0
462823.0,463849.5,464444.5,464645.0,466289.5,468376.5,468319.0,466635.5,466153.0,465232.5,464681.5,464098.0,463072.0,464098.0,464681.5,465232.5,466153.0,466635.5,468319.0,468376.5,466289.5,464645.0,464444.5,463849.5
470179.0,472296.5,474025.5,472322.0,471592.0,473816.5,474891.5,473179.0,472488.0,474408.5,474375.0,473077.5,473357.0,473077.5,474375.0,474408.5,472488.0,473179.0,474891.5,473816.5,471592.0,472322.0,474025.5,472296.5
510782.0,512171.5,513464.0,514387.5,515922.0,517103.0,517113.0,517390.5,517978.0,518646.0,518834.5,519592.5,518967.0,519592.5,518834.5,518646.0,517978.0,517390.5,517113.0,517103.0,515922.0,514387.5,513464.0,512171.5
508211.0,510410.5,514966.5,516365.5,516750.5,518377.5,518589.5,515866.0,514893.5,514564.5,513655.0,514630.0,515139.0,514630.0,513655.0,514564.5,514893.5,515866.0,518589.5,518377.5,516750.5,516365.5,514966.5,510410.5
520081.0,520735.0,523204.5,525207.5,528361.5,528856.0,530759.0,531772.5,534356.0,534929.0,535940.0,534445.0,535507.0,534445.0,535940.0,534929.0,534356.0,531772.5,530759.0,528856.0,528361.5,525207.5,523204.5,520735.0
498279.0,500118.0,502953.5,504724.5,505514.5,508401.0,510238.0,513855.0,517267.5,519842.0,520866.0,521852.5,520408.0,521852.5,520866.0,519842.0,517267.5,513855.0,510238.0,508401.0,505514.5,504724.5,502953.5,500118.0
499421.0,501611.0,504924.5,504188.0,503784.5,505745.5,506626.0,506906.5,507964.5,507269.5,507581.0,507145.5,506506.0,507145.5,507581.0,507269.5,507964.5,506906.5,506626.0,505745.5,503784.5,504188.0,504924.5,501611.0
492490.0,494225.0,499397.0,501180.0,502450.5,501788.0,502882.0,502726.5,505216.0,504360.0,500987.5,497878.5,498178.0,497878.5,500987.5,504360.0,505216.0,502726.5,502882.0,501788.0,502450.5,501180.0,499397.0,494225.0
509299.0,510312.0,510303.0,510478.5,511396.5,510499.5,510345.0,510676.5,511808.5,512191.5,509741.5,509545.0,508122.0,509545.0,509741.5,512191.5,511808.5,510676.5,510345.0,510499.5,511396.5,510478.5,510303.0,510312.0
539966.0,539761.5,542668.5,544275.0,546591.5,549564.5,552586.5,556482.5,558498.0,560066.0,560398.5,562303.5,562302.0,562303.5,560398.5,560066.0,558498.0,556482.5,552586.5,549564.5,546591.5,544275.0,542668.5,539761.5
499098.0,498746.5,499444.0,499533.5,499839.0,500366.5,500912.5,502577.5,502692.5,502856.5,503055.5,504031.5,505263.0,504031.5,503055.5,502856.5,502692.5,502577.5,500912.5,500366.5,499839.0,499533.5,499444.0,498746.5
504232.0,505237.0,507128.0,507359.0,508490.5,510685.5,510956.5,510048.0,509828.0,508425.0,507409.5,504280.5,503909.0,504280.5,507409.5,508425.0,509828.0,510048.0,510956.5,510685.5,508490.5,507359.0,507128.0,505237.0
485874.0,488126.5,489650.5,489326.5,492392.0,490694.5,491090.5,493211.5,490885.0,491706.5,491511.5,489987.5,487721.0,489987.5,491511.5,491706.5,490885.0,493211.5,491090.5,490694.5,492392.0,489326.5,489650.5,488126.5
479855.0,482905.0,484368.5,484534.5,483122.0,483812.0,484194.5,485360.5,484714.5,484892.0,483354.5,486242.0,488023.0,486242.0,483354.5,484892.0,484714.5,485360.5,484194.5,483812.0,483122.0,484534.5,484368.5,482905.0
483524.0,485782.0,488308.5,491455.0,495860.0,500678.5,505983.0,510655.5,512697.0,517090.0,518492.5,520022.0,520604.0,520022.0,518492.5,517090.0,512697.0,510655.5,505983.0,500678.5,495860.0,491455.0,488308.5,485782.0
508978.0,510169.5,510483.0,509766.0,512704.0,513548.5,513046.5,512390.5,511908.0,511734.0,512976.0,513478.5,515501.0,513478.5,512976.0,511734.0,511908.0,512390.5,513046.5,513548.5,512704.0,509766.0,510483.0,510169.5
