260333.0,261845.0,263571.0,265451.0,264764.5,266282.0,267040.0,267648.0,266704.0,267648.0,267040.0,266282.0,264764.5,265451.0,263571.0,261845.0
285222.0,287508.0,292580.0,295837.0,299561.0,299666.5,301708.0,303516.5,305044.0,303516.5,301708.0,299666.5,299561.0,295837.0,292580.0,287508.0
257076.0,258544.0,257925.5,258146.0,259119.5,259353.5,259998.5,260959.5,259911.0,260959.5,259998.5,259353.5,259119.5,258146.0,257925.5,258544.0
281828.0,282571.5,282658.0,284396.0,285615.5,285045.5,285290.0,284716.5,285284.0,284716.5,285290.0,285045.5,285615.5,284396.0,282658.0,282571.5
265798.0,269159.5,268844.5,268739.0,270698.0,271892.0,271212.5,271468.5,272666.0,271468.5,271212.5,271892.0,270698.0,268739.0,268844.5,269159.5
272206.0,274851.0,277441.5,277824.5,280189.0,279389.5,279730.5,280091.0,279708.0,280091.0,279730.5,279389.5,280189.0,277824.5,277441.5,274851.0
278259.0,282584.0,282943.0,282158.0,285364.5,284597.0,284932.0,285395.0,283770.0,285395.0,284932.0,284597.0,285364.5,282158.0,282943.0,282584.0
256416.0,257431.0,259499.5,260323.0,260379.5,259669.5,259043.5,257644.5,257523.0,257644.5,259043.5,259669.5,260379.5,260323.0,259499.5,257431.0
257112.0,259784.0,263252.0,265756.0,266950.5,265538.0,263029.5,259800.0,259200.0,259800.0,263029.5,265538.0,266950.5,265756.0,263252.0,259784.0
292847.0,293738.5,292542.0,294572.0,294533.5,296107.5,295395.5,295648.0,295831.0,295648.0,295395.5,296107.5,294533.5,294572.0,292542.0,293738.5
267874.0,270687.0,271702.0,274157.5,274143.0,273501.5,274321.0,273717.0,274892.0,273717.0,274321.0,273501.5,274143.0,274157.5,271702.0,270687.0
275737.0,277232.5,277332.0,277335.0,278833.5,278691.0,278271.5,277599.5,277545.0,277599.5,278271.5,278691.0,278833.5,277335.0,277332.0,277232.5
277138.0,277683.0,279949.0,279254.5,277894.5,278412.5,279174.5,280215.0,278528.0,280215.0,279174.5,278412.5,277894.5,279254.5,279949.0,277683.0
264526.0,265882.5,266410.5,270037.5,273622.0,275924.0,278659.5,280327.0,282586.0,280327.0,278659.5,275924.0,273622.0,270037.5,266410.5,265882.5
272723.0,273233.0,275529.0,277622.5,280792.0,283791.5,286893.5,288197.0,286542.0,288197.0,286893.5,283791.5,280792.0,277622.5,275529.0,273233.0
263662.0,266861.5,270085.0,273202.5,278854.0,280648.0,283775.0,286720.0,286254.0,286720.0,283775.0,280648.0,278854.0,273202.5,270085.0,266861.5
269435.0,271124.0,275673.0,281536.0,285807.0,290003.5,293431.0,295741.5,297517.0,295741.5,293431.0,290003.5,285807.0,281536.0,275673.0,271124.0
268028.0,269885.5,270827.0,269731.0,270174.5,270986.0,270393.0,269556.5,270569.0,269556.5,270393.0,270986.0,270174.5,269731.0,270827.0,269885.5
