279366.0,279295.5,279739.5,279803.0,279126.0,279717.5,279413.5,279579.5,280019.0,279579.5,279413.5,279717.5,279126.0,279803.0,279739.5,279295.5
274533.0,276228.5,276998.0,277266.0,277628.5,278263.0,276493.5,275752.5,274775.0,275752.5,276493.5,278263.0,277628.5,277266.0,276998.0,276228.5
294807.0,295660.0,301014.0,307023.0,312222.0,315960.5,316504.0,314974.5,314737.0,314974.5,316504.0,315960.5,312222.0,307023.0,301014.0,295660.0
281476.0,283219.5,283343.0,283990.0,286120.5,285486.5,288067.0,287862.0,286715.0,287862.0,288067.0,285486.5,286120.5,283990.0,283343.0,283219.5
248424.0,249908.0,250355.0,250696.5,250513.5,250341.5,250021.0,250782.0,251021.0,250782.0,250021.0,250341.5,250513.5,250696.5,250355.0,249908.0
274753.0,275998.0,278464.0,278727.5,279696.5,280792.5,282527.5,285098.0,284767.0,285098.0,282527.5,280792.5,279696.5,278727.5,278464.0,275998.0
244776.0,246028.0,247867.0,249340.0,248854.0,250037.5,252067.5,252782.5,253847.0,252782.5,252067.5,250037.5,248854.0,249340.0,247867.0,246028.0
266204.0,266564.5,268560.5,269700.0,269930.5,270718.0,271202.0,271358.5,272308.0,271358.5,271202.0,270718.0,269930.5,269700.0,268560.5,266564.5
282834.0,283882.0,285404.5,288148.0,289554.5,291600.0,292998.5,293767.0,293077.0,293767.0,292998.5,291600.0,289554.5,288148.0,285404.5,283882.0
270661.0,274865.0,277485.0,278005.5,280126.5,282538.5,285611.5,284488.5,283532.0,284488.5,285611.5,282538.5,280126.5,278005.5,277485.0,274865.0
275558.0,275823.5,277793.0,277410.5,278024.5,280219.0,279707.5,280280.0,278460.0,280280.0,279707.5,280219.0,278024.5,277410.5,277793.0,275823.5
284788.0,286193.0,287188.0,287770.5,288810.5,291405.0,291217.5,292703.5,293196.0,292703.5,291217.5,291405.0,288810.5,287770.5,287188.0,286193.0
277496.0,279045.0,278877.0,279653.5,280386.0,279411.0,279387.5,279540.0,278392.0,279540.0,279387.5,279411.0,280386.0,279653.5,278877.0,279045.0
250839.0,253273.5,256639.5,259590.5,261220.0,262007.5,262620.0,262644.5,262970.0,262644.5,262620.0,262007.5,261220.0,259590.5,256639.5,253273.5
274141.0,276431.5,277204.0,280787.5,283479.5,285506.0,288370.5,289469.0,290739.0,289469.0,288370.5,285506.0,283479.5,280787.5,277204.0,276431.5
278456.0,281171.0,282837.5,283428.5,282219.5,283146.5,285252.0,285511.0,286528.0,285511.0,285252.0,283146.5,282219.5,283428.5,282837.5,281171.0
251081.0,251951.5,253628.5,254263.0,253555.5,253911.5,254167.5,252183.5,250771.0,252183.5,254167.5,253911.5,253555.5,254263.0,253628.5,251951.5
263733.0,265687.5,266421.0,266087.0,265424.0,265454.0,264772.5,265120.5,266550.0,265120.5,264772.5,265454.0,265424.0,266087.0,266421.0,265687.5
247689.0,249243.0,251268.5,252495.0,251851.5,251110.5,249581.5,249494.5,249694.0,249494.5,249581.5,251110.5,251851.5,252495.0,251268.5,249243.0
273590.0,275350.0,276944.5,279917.5,282060.0,283216.5,282834.0,280819.5,282326.0,280819.5,282834.0,283216.5,282060.0,279917.5,276944.5,275350.0
251455.0,253148.5,256107.5,258671.5,261564.0,264298.5,266524.5,268544.5,269119.0,268544.5,266524.5,264298.5,261564.0,258671.5,256107.5,253148.5
274112.0,273829.0,274967.5,275599.5,275302.0,277186.0,278603.5,278220.5,277068.0,278220.5,278603.5,277186.0,275302.0,275599.5,274967.5,273829.0
270744.0,272343.5,273940.0,277228.0,279257.0,280493.5,280149.0,279896.0,279536.0,279896.0,280149.0,280493.5,279257.0,277228.0,273940.0,272343.5
271051.0,273024.5,274775.0,275689.5,275853.5,277112.5,277804.0,279412.5,280614.0,279412.5,277804.0,277112.5,275853.5,275689.5,274775.0,273024.5
270307.0,274017.5,274696.0,276840.0,276603.5,279525.5,278722.0,281040.0,280172.0,281040.0,278722.0,279525.5,276603.5,276840.0,274696.0,274017.5
261463.0,263455.0,264899.5,265255.5,266323.5,266303.5,264842.5,264306.0,263494.0,264306.0,264842.5,266303.5,266323.5,265255.5,264899.5,263455.0
274942.0,277733.5,280534.5,282944.5,285457.0,283656.5,280843.5,278279.5,277264.0,278279.5,280843.5,283656.5,285457.0,282944.5,280534.5,277733.5
244935.0,249263.0,252340.0,255980.0,260514.0,266510.5,270473.0,272488.5,271935.0,272488.5,270473.0,266510.5,260514.0,255980.0,252340.0,249263.0
266750.0,268368.5,269495.0,270110.5,271210.5,270652.5,270591.5,270632.0,272679.0,270632.0,270591.5,270652.5,271210.5,270110.5,269495.0,268368.5
285307.0,286608.0,289624.5,291032.5,291488.5,293131.0,293766.5,294214.5,293934.0,294214.5,293766.5,293131.0,291488.5,291032.5,289624.5,286608.0
256095.0,257989.5,260253.0,263891.5,264494.0,265966.5,265973.0,265888.0,265308.0,265888.0,265973.0,265966.5,264494.0,263891.5,260253.0,257989.5
261021.0,262057.5,262738.0,263315.0,264999.5,265546.5,266211.5,266065.5,266662.0,266065.5,266211.5,265546.5,264999.5,263315.0,262738.0,262057.5
265374.0,267916.0,268631.5,268707.0,268183.0,269184.0,269768.5,267965.0,267152.0,267965.0,269768.5,269184.0,268183.0,268707.0,268631.5,267916.0
252627.0,253569.0,255768.5,255478.0,254133.5,253673.5,253319.5,253845.5,254368.0,253845.5,253319.5,253673.5,254133.5,255478.0,255768.5,253569.0
276418.0,281815.0,286239.5,288957.0,292868.5,294142.5,296832.5,297311.5,296215.0,297311.5,296832.5,294142.5,292868.5,288957.0,286239.5,281815.0
259501.0,262075.5,262787.0,262994.5,263884.5,265312.5,267137.0,267143.5,265262.0,267143.5,267137.0,265312.5,263884.5,262994.5,262787.0,262075.5
263053.0,265629.5,266584.0,267401.5,268712.5,268540.5,269163.0,270041.5,269666.0,270041.5,269163.0,268540.5,268712.5,267401.5,266584.0,265629.5
267093.0,269577.0,270938.5,272631.5,274872.0,277426.5,278808.5,279681.0,279437.0,279681.0,278808.5,277426.5,274872.0,272631.5,270938.5,269577.0
270808.0,272402.5,274123.5,275121.0,276905.5,277034.0,276844.0,274746.5,275542.0,274746.5,276844.0,277034.0,276905.5,275121.0,274123.5,272402.5
262448.0,264123.0,265674.0,266346.5,266327.0,266280.0,266392.5,266484.5,266495.0,266484.5,266392.5,266280.0,266327.0,266346.5,265674.0,264123.0
265503.0,266856.5,267688.0,267038.5,269561.0,268604.0,268113.5,269671.0,268264.0,269671.0,268113.5,268604.0,269561.0,267038.5,267688.0,266856.5
251528.0,253055.5,255976.0,257313.5,258115.0,257047.0,255929.0,253670.0,252704.0,253670.0,255929.0,257047.0,258115.0,257313.5,255976.0,253055.5
273068.0,275001.5,275305.0,275700.5,275388.0,276505.0,278038.5,277999.5,279804.0,277999.5,278038.5,276505.0,275388.0,275700.5,275305.0,275001.5
243981.0,244786.0,245460.0,247085.0,247223.5,247856.0,246936.0,247528.0,247010.0,247528.0,246936.0,247856.0,247223.5,247085.0,245460.0,244786.0
253021.0,256751.5,262796.5,267735.0,270182.0,270383.0,268265.5,266214.5,265063.0,266214.5,268265.5,270383.0,270182.0,267735.0,262796.5,256751.5
258951.0,260988.0,263740.0,265616.5,265791.5,264042.5,263194.0,261646.0,262956.0,261646.0,263194.0,264042.5,265791.5,265616.5,263740.0,260988.0
255096.0,257825.5,259601.0,263347.0,265974.0,268555.5,271637.5,273312.0,274607.0,273312.0,271637.5,268555.5,265974.0,263347.0,259601.0,257825.5
279512.0,280908.0,280292.0,281251.0,282387.5,282625.5,282238.5,281850.5,283494.0,281850.5,282238.5,282625.5,282387.5,281251.0,280292.0,280908.0
