281602.0,283603.5,284586.5,287535.5,287715.5,288901.0,288169.0,289372.5,288525.0,289372.5,288169.0,288901.0,287715.5,287535.5,284586.5,283603.5
294108.0,297187.0,298848.0,301174.5,306987.0,310392.5,313658.0,317073.0,315656.0,317073.0,313658.0,310392.5,306987.0,301174.5,298848.0,297187.0
273691.0,276141.5,278834.5,278940.5,279288.0,281105.0,283975.5,284663.5,283244.0,284663.5,283975.5,281105.0,279288.0,278940.5,278834.5,276141.5
255081.0,256149.0,255514.0,256540.5,256850.5,258729.0,259450.0,261156.0,260315.0,261156.0,259450.0,258729.0,256850.5,256540.5,255514.0,256149.0
290057.0,292757.0,294281.0,293607.0,292595.5,293989.5,294844.5,293816.0,293372.0,293816.0,294844.5,293989.5,292595.5,293607.0,294281.0,292757.0
276846.0,278532.5,277784.0,277425.0,277407.5,278176.0,277733.0,276929.0,277828.0,276929.0,277733.0,278176.0,277407.5,277425.0,277784.0,278532.5
271998.0,271408.5,274255.5,273783.5,273580.5,275704.5,274787.5,275453.5,275493.0,275453.5,274787.5,275704.5,273580.5,273783.5,274255.5,271408.5
268070.0,269595.5,271380.0,272769.5,277398.5,279661.5,282700.0,285277.0,283918.0,285277.0,282700.0,279661.5,277398.5,272769.5,271380.0,269595.5
272818.0,274245.0,276434.0,278981.0,280458.5,282744.5,282924.0,283712.5,282779.0,283712.5,282924.0,282744.5,280458.5,278981.0,276434.0,274245.0
277197.0,280109.5,281947.0,285125.0,288139.5,290861.5,291406.5,291404.5,293108.0,291404.5,291406.5,290861.5,288139.5,285125.0,281947.0,280109.5
266822.0,268402.5,269474.5,269957.0,270153.0,270336.5,269436.0,271260.5,271226.0,271260.5,269436.0,270336.5,270153.0,269957.0,269474.5,268402.5
272929.0,273815.0,275151.5,276131.0,278870.5,280923.5,280985.5,282628.0,282911.0,282628.0,280985.5,280923.5,278870.5,276131.0,275151.5,273815.0
289754.0,292006.5,295149.0,298222.0,298591.0,296838.0,296242.5,294159.5,294905.0,294159.5,296242.5,296838.0,298591.0,298222.0,295149.0,292006.5
260964.0,261501.0,262065.5,263386.5,264195.5,265268.0,264425.0,264840.5,266024.0,264840.5,264425.0,265268.0,264195.5,263386.5,262065.5,261501.0
265644.0,265652.5,266008.0,266771.5,267868.0,268369.5,269718.5,270938.0,270014.0,270938.0,269718.5,268369.5,267868.0,266771.5,266008.0,265652.5
249414.0,249739.0,250086.0,250281.0,250179.0,250853.0,249576.5,249422.0,250869.0,249422.0,249576.5,250853.0,250179.0,250281.0,250086.0,249739.0
254783.0,256714.5,257945.5,258343.5,258022.5,260086.5,262634.5,262003.5,261716.0,262003.5,262634.5,260086.5,258022.5,258343.5,257945.5,256714.5
255768.0,256649.0,258681.5,261153.5,265061.5,267765.0,272136.0,273159.0,274611.0,273159.0,272136.0,267765.0,265061.5,261153.5,258681.5,256649.0
275517.0,277550.0,279235.0,282590.5,282218.5,285402.5,288031.0,290265.0,289852.0,290265.0,288031.0,285402.5,282218.5,282590.5,279235.0,277550.0
243568.0,246430.0,247610.5,248363.0,246051.0,245568.0,245655.0,247026.5,247472.0,247026.5,245655.0,245568.0,246051.0,248363.0,247610.5,246430.0
254440.0,256233.0,256676.0,258319.0,258438.5,257933.5,257600.0,257110.5,258071.0,257110.5,257600.0,257933.5,258438.5,258319.0,256676.0,256233.0
265709.0,267291.5,268212.5,269116.0,270809.5,272864.0,272887.5,273496.5,273848.0,273496.5,272887.5,272864.0,270809.5,269116.0,268212.5,267291.5
278223.0,280543.0,284905.5,288896.5,294597.5,297978.5,300197.5,302274.0,301276.0,302274.0,300197.5,297978.5,294597.5,288896.5,284905.5,280543.0
272107.0,274453.0,278059.0,280220.0,282995.5,285579.0,288328.0,290960.0,293136.0,290960.0,288328.0,285579.0,282995.5,280220.0,278059.0,274453.0
274367.0,275699.5,277579.0,279096.5,281866.0,284426.0,285689.0,286347.0,287323.0,286347.0,285689.0,284426.0,281866.0,279096.5,277579.0,275699.5
269029.0,273809.0,272527.0,274919.0,276834.5,276559.5,279950.0,278196.5,281012.0,278196.5,279950.0,276559.5,276834.5,274919.0,272527.0,273809.0
275008.0,277256.0,278336.0,279112.5,280093.5,280756.5,279101.0,278630.0,279061.0,278630.0,279101.0,280756.5,280093.5,279112.5,278336.0,277256.0
260642.0,262612.0,265231.5,266786.5,267913.5,266591.5,267346.5,268231.0,268217.0,268231.0,267346.5,266591.5,267913.5,266786.5,265231.5,262612.0
258949.0,261354.0,263643.5,264206.5,266707.0,270952.5,273776.5,273958.5,274636.0,273958.5,273776.5,270952.5,266707.0,264206.5,263643.5,261354.0
