608812.0,610945.0,612157.5,612010.0,614550.5,615101.5,617698.0,617339.0,619047.5,619653.0,620873.5,621024.5,621976.0,621024.5,620873.5,619653.0,619047.5,617339.0,617698.0,615101.5,614550.5,612010.0,612157.5,610945.0
562603.0,564824.5,568137.5,571851.5,576908.5,580007.0,584051.0,584931.5,583358.0,582304.5,580834.0,581319.0,580603.0,581319.0,580834.0,582304.5,583358.0,584931.5,584051.0,580007.0,576908.5,571851.5,568137.5,564824.5
576308.0,577076.5,577982.5,577641.5,579485.5,578808.0,579346.5,580419.0,580325.5,580587.5,582553.5,583281.5,583157.0,583281.5,582553.5,580587.5,580325.5,580419.0,579346.5,578808.0,579485.5,577641.5,577982.5,577076.5
593902.0,594788.0,596368.5,597575.5,598942.5,599597.5,600390.0,599605.0,600786.5,599850.0,601393.5,601753.5,602691.0,601753.5,601393.5,599850.0,600786.5,599605.0,600390.0,599597.5,598942.5,597575.5,596368.5,594788.0
608278.0,609781.5,610346.0,612169.0,610816.5,612160.5,613474.5,613766.0,615213.5,615575.0,616681.0,614299.0,614593.0,614299.0,616681.0,615575.0,615213.5,613766.0,613474.5,612160.5,610816.5,612169.0,610346.0,609781.5
566239.0,568452.0,569905.5,572949.0,572343.5,573945.5,576799.5,581248.5,584127.0,585426.0,586973.5,590947.0,591287.0,590947.0,586973.5,585426.0,584127.0,581248.5,576799.5,573945.5,572343.5,572949.0,569905.5,568452.0
563543.0,564552.0,566166.5,568455.0,571342.0,572235.5,571318.0,573169.0,573157.0,571384.5,571002.5,571829.0,571411.0,571829.0,571002.5,571384.5,573157.0,573169.0,571318.0,572235.5,571342.0,568455.0,566166.5,564552.0
585885.0,587589.5,589530.5,591244.0,591920.0,593352.0,594028.0,595543.5,598316.5,598119.0,598862.5,599836.0,600504.0,599836.0,598862.5,598119.0,598316.5,595543.5,594028.0,593352.0,591920.0,591244.0,589530.5,587589.5
568737.0,571005.0,569071.5,569450.5,571868.5,569459.0,570812.5,572205.5,573070.5,572932.5,571577.0,570030.5,569247.0,570030.5,571577.0,572932.5,573070.5,572205.5,570812.5,569459.0,571868.5,569450.5,569071.5,571005.0
602474.0,603619.0,607879.5,612007.5,613419.5,615537.5,619308.0,620473.5,622569.0,625913.5,628145.0,631632.0,632250.0,631632.0,628145.0,625913.5,622569.0,620473.5,619308.0,615537.5,613419.5,612007.5,607879.5,603619.0
587974.0,590452.5,590581.0,590179.5,590695.5,592274.5,591610.5,591126.5,591193.0,593617.0,592681.0,591246.0,594472.0,591246.0,592681.0,593617.0,591193.0,591126.5,591610.5,592274.5,590695.5,590179.5,590581.0,590452.5
619680.0,621251.0,625022.5,621244.0,625570.0,628012.5,627529.0,623673.0,624792.5,624902.0,624292.5,622210.0,621542.0,622210.0,624292.5,624902.0,624792.5,623673.0,627529.0,628012.5,625570.0,621244.0,625022.5,621251.0
582709.0,584561.0,585969.0,587642.5,590113.5,592797.5,593356.5,594383.5,593753.0,592229.5,591309.0,589279.5,589816.0,589279.5,591309.0,592229.5,593753.0,594383.5,593356.5,592797.5,590113.5,587642.5,585969.0,584561.0
