245911.0,248003.0,250407.5,253577.0,257153.0,258817.5,258599.5,258159.0,259080.0,258159.0,258599.5,258817.5,257153.0,253577.0,250407.5,248003.0
239567.0,241238.5,241616.0,243273.5,242694.0,242808.0,243040.5,241964.0,243244.0,241964.0,243040.5,242808.0,242694.0,243273.5,241616.0,241238.5
266202.0,267641.5,268218.0,268555.5,266732.0,268008.0,267813.5,267895.5,267502.0,267895.5,267813.5,268008.0,266732.0,268555.5,268218.0,267641.5
254860.0,256963.0,261170.0,264683.5,272116.0,278230.5,281181.5,285152.0,287447.0,285152.0,281181.5,278230.5,272116.0,264683.5,261170.0,256963.0
256033.0,259165.5,258417.5,260855.5,261195.0,262066.5,262616.0,264873.5,264366.0,264873.5,262616.0,262066.5,261195.0,260855.5,258417.5,259165.5
253748.0,253199.5,254765.0,256072.0,256046.5,255649.0,256048.0,254357.5,253525.0,254357.5,256048.0,255649.0,256046.5,256072.0,254765.0,253199.5
236087.0,237919.0,240008.0,241106.5,241872.0,244475.5,245647.5,246581.0,246126.0,246581.0,245647.5,244475.5,241872.0,241106.5,240008.0,237919.0
254240.0,253790.5,255882.5,258402.5,261169.5,263196.5,263848.5,265107.0,265322.0,265107.0,263848.5,263196.5,261169.5,258402.5,255882.5,253790.5
266300.0,266797.0,267951.5,267920.5,268317.5,268410.0,268491.0,269107.0,268507.0,269107.0,268491.0,268410.0,268317.5,267920.5,267951.5,266797.0
251593.0,253491.0,253933.0,252489.5,252997.0,252939.0,254363.5,255340.0,255619.0,255340.0,254363.5,252939.0,252997.0,252489.5,253933.0,253491.0
242098.0,243410.5,243461.5,244170.0,243564.5,242943.5,243215.0,242244.0,242892.0,242244.0,243215.0,242943.5,243564.5,244170.0,243461.5,243410.5
243362.0,243632.0,243967.0,243701.5,244047.5,243862.0,243390.0,244077.5,244667.0,244077.5,243390.0,243862.0,244047.5,243701.5,243967.0,243632.0
252811.0,255168.5,256095.0,256945.0,257385.0,256488.0,256692.0,256066.5,256357.0,256066.5,256692.0,256488.0,257385.0,256945.0,256095.0,255168.5
255365.0,256368.5,257815.0,260118.0,262539.0,263466.0,266025.5,265897.0,266921.0,265897.0,266025.5,263466.0,262539.0,260118.0,257815.0,256368.5
239647.0,241145.5,240342.5,240162.5,240388.5,240791.5,241365.0,241155.0,242332.0,241155.0,241365.0,240791.5,240388.5,240162.5,240342.5,241145.5
275934.0,277423.5,283133.0,291019.0,296431.0,299974.5,302903.0,303187.0,302164.0,303187.0,302903.0,299974.5,296431.0,291019.0,283133.0,277423.5
248321.0,251152.0,251312.0,252927.0,254729.5,254559.5,256426.5,256814.5,258109.0,256814.5,256426.5,254559.5,254729.5,252927.0,251312.0,251152.0
263305.0,264512.5,265918.5,264032.5,264209.0,265841.5,265009.0,264793.5,266584.0,264793.5,265009.0,265841.5,264209.0,264032.5,265918.5,264512.5
249216.0,252411.0,257870.0,263615.5,269197.0,273550.0,274948.5,275341.5,273981.0,275341.5,274948.5,273550.0,269197.0,263615.5,257870.0,252411.0
226786.0,228963.5,232219.5,232406.5,232756.0,234077.0,234970.5,236509.0,237302.0,236509.0,234970.5,234077.0,232756.0,232406.5,232219.5,228963.5
260899.0,262591.0,263810.0,265507.0,265870.0,265924.0,265143.0,265231.0,265761.0,265231.0,265143.0,265924.0,265870.0,265507.0,263810.0,262591.0
271830.0,273431.5,272808.0,272743.0,273531.5,274663.5,273616.0,272590.0,273851.0,272590.0,273616.0,274663.5,273531.5,272743.0,272808.0,273431.5
244044.0,246564.5,246442.0,248550.0,249012.0,249022.5,249737.0,248605.0,249582.0,248605.0,249737.0,249022.5,249012.0,248550.0,246442.0,246564.5
266876.0,268779.5,270025.0,270741.0,272143.0,271280.5,272383.0,272465.0,270246.0,272465.0,272383.0,271280.5,272143.0,270741.0,270025.0,268779.5
246770.0,248089.5,249449.5,249943.5,249481.5,250579.5,252823.0,251855.0,250467.0,251855.0,252823.0,250579.5,249481.5,249943.5,249449.5,248089.5
235853.0,236410.0,236438.5,236888.5,237200.0,237697.0,237810.5,237031.5,236967.0,237031.5,237810.5,237697.0,237200.0,236888.5,236438.5,236410.0
244367.0,246298.5,249623.5,252271.5,253876.5,253501.0,251119.5,249644.0,249720.0,249644.0,251119.5,253501.0,253876.5,252271.5,249623.5,246298.5
227229.0,227302.5,227268.0,227323.5,227334.0,227437.5,227445.0,226912.5,227565.0,226912.5,227445.0,227437.5,227334.0,227323.5,227268.0,227302.5
262264.0,264798.0,268041.0,268638.5,269337.5,271009.5,272413.5,272317.0,271670.0,272317.0,272413.5,271009.5,269337.5,268638.5,268041.0,264798.0
251121.0,252443.0,254819.0,257709.0,257938.5,259386.5,262084.5,261558.5,260465.0,261558.5,262084.5,259386.5,257938.5,257709.0,254819.0,252443.0
246618.0,248574.0,249396.0,251352.5,252158.5,252367.5,252486.0,252170.0,252485.0,252170.0,252486.0,252367.5,252158.5,251352.5,249396.0,248574.0
259809.0,261449.0,262930.0,263583.5,263612.0,263943.0,263857.0,262789.5,262303.0,262789.5,263857.0,263943.0,263612.0,263583.5,262930.0,261449.0
256437.0,257609.0,259858.5,262498.5,262786.5,262172.0,264014.0,264525.5,265059.0,264525.5,264014.0,262172.0,262786.5,262498.5,259858.5,257609.0
251366.0,253044.5,256163.5,259480.0,261682.5,263202.0,262975.5,263891.5,262915.0,263891.5,262975.5,263202.0,261682.5,259480.0,256163.5,253044.5
257737.0,258956.0,260535.5,262017.5,263566.5,264839.5,265293.0,264865.0,264589.0,264865.0,265293.0,264839.5,263566.5,262017.5,260535.5,258956.0
275518.0,276216.0,279019.0,281471.0,283976.0,286152.5,285637.5,284524.5,284797.0,284524.5,285637.5,286152.5,283976.0,281471.0,279019.0,276216.0
253878.0,257813.0,258503.5,260505.5,262950.0,263881.0,267161.0,268379.0,269698.0,268379.0,267161.0,263881.0,262950.0,260505.5,258503.5,257813.0
256971.0,259090.5,261780.5,264032.5,264769.0,265834.0,263604.5,260651.5,258348.0,260651.5,263604.5,265834.0,264769.0,264032.5,261780.5,259090.5
266118.0,269087.0,271296.5,274556.5,274754.5,274122.0,275696.5,275963.0,277278.0,275963.0,275696.5,274122.0,274754.5,274556.5,271296.5,269087.0
260968.0,264591.5,264711.5,264614.0,265793.5,264500.0,265095.0,266799.0,265375.0,266799.0,265095.0,264500.0,265793.5,264614.0,264711.5,264591.5
261161.0,264419.5,266263.5,267238.0,265961.5,267131.5,269706.5,269835.0,269184.0,269835.0,269706.5,267131.5,265961.5,267238.0,266263.5,264419.5
259393.0,261178.0,262288.5,262920.5,263295.0,263787.5,265826.5,265577.0,266733.0,265577.0,265826.5,263787.5,263295.0,262920.5,262288.5,261178.0
263240.0,264808.5,267030.0,266321.5,266458.0,266174.5,267827.5,268741.5,266917.0,268741.5,267827.5,266174.5,266458.0,266321.5,267030.0,264808.5
241164.0,242060.0,244011.0,245105.5,244787.0,245778.0,246622.5,247084.0,247966.0,247084.0,246622.5,245778.0,244787.0,245105.5,244011.0,242060.0
242518.0,244823.0,244808.0,245688.5,244776.5,245692.5,244842.0,244576.0,243637.0,244576.0,244842.0,245692.5,244776.5,245688.5,244808.0,244823.0
255708.0,256736.5,257680.0,258411.5,258368.5,257933.5,258862.5,259698.5,260318.0,259698.5,258862.5,257933.5,258368.5,258411.5,257680.0,256736.5
266978.0,267436.5,269737.0,268173.0,268709.0,269340.0,269439.5,268202.5,267127.0,268202.5,269439.5,269340.0,268709.0,268173.0,269737.0,267436.5
236510.0,238688.5,238572.5,239321.5,238675.0,238648.5,238411.5,237961.5,236084.0,237961.5,238411.5,238648.5,238675.0,239321.5,238572.5,238688.5
264194.0,266938.5,269257.0,272514.0,273865.0,273594.0,274343.0,274448.0,273995.0,274448.0,274343.0,273594.0,273865.0,272514.0,269257.0,266938.5
273462.0,276194.5,279775.5,285907.0,289566.5,293179.5,294466.5,295364.0,295751.0,295364.0,294466.5,293179.5,289566.5,285907.0,279775.5,276194.5
261844.0,264964.0,267343.0,269257.0,269797.5,269490.0,269225.5,268507.5,269701.0,268507.5,269225.5,269490.0,269797.5,269257.0,267343.0,264964.0
238252.0,242297.0,243516.0,246720.0,249673.5,251142.0,254068.5,255599.0,256884.0,255599.0,254068.5,251142.0,249673.5,246720.0,243516.0,242297.0
280547.0,281327.0,285094.5,286424.5,287005.5,287567.5,286842.0,286328.0,285281.0,286328.0,286842.0,287567.5,287005.5,286424.5,285094.5,281327.0
243250.0,244383.0,245905.0,247481.5,248550.0,249139.0,249739.5,249173.0,251034.0,249173.0,249739.5,249139.0,248550.0,247481.5,245905.0,244383.0
240575.0,242271.5,240928.0,242515.0,241890.5,242807.5,241643.0,243551.0,241946.0,243551.0,241643.0,242807.5,241890.5,242515.0,240928.0,242271.5
259930.0,260781.5,262412.0,262856.5,262529.5,263847.0,264633.0,264082.0,263699.0,264082.0,264633.0,263847.0,262529.5,262856.5,262412.0,260781.5
251842.0,254376.0,257634.0,259529.0,258658.0,257674.0,257681.5,260441.0,262063.0,260441.0,257681.5,257674.0,258658.0,259529.0,257634.0,254376.0
231191.0,232723.0,234062.0,235389.0,236098.0,237148.0,238511.0,238996.0,239897.0,238996.0,238511.0,237148.0,236098.0,235389.0,234062.0,232723.0
258158.0,260818.0,263274.5,265131.5,264967.0,266557.0,266364.0,265513.5,265301.0,265513.5,266364.0,266557.0,264967.0,265131.5,263274.5,260818.0
233065.0,233678.0,236029.5,238931.5,239624.0,244249.0,246185.5,250448.5,247779.0,250448.5,246185.5,244249.0,239624.0,238931.5,236029.5,233678.0
263228.0,263578.0,266347.5,266472.5,266257.0,266230.0,265121.0,266731.5,266019.0,266731.5,265121.0,266230.0,266257.0,266472.5,266347.5,263578.0
264151.0,265556.0,266653.0,266462.0,267216.5,267027.0,267080.0,265941.5,267159.0,265941.5,267080.0,267027.0,267216.5,266462.0,266653.0,265556.0
245521.0,246557.5,248019.5,250723.5,250722.0,249970.0,248379.0,248376.0,248006.0,248376.0,248379.0,249970.0,250722.0,250723.5,248019.5,246557.5
234607.0,237753.5,236709.5,236643.5,237107.0,237866.5,238290.0,237457.5,237314.0,237457.5,238290.0,237866.5,237107.0,236643.5,236709.5,237753.5
246672.0,247782.5,249606.0,249261.0,251689.5,254050.5,256751.5,257143.0,257016.0,257143.0,256751.5,254050.5,251689.5,249261.0,249606.0,247782.5
248409.0,251765.5,254666.5,254961.5,257925.0,262413.5,263612.5,264999.5,266979.0,264999.5,263612.5,262413.5,257925.0,254961.5,254666.5,251765.5
257579.0,263085.0,264706.0,272476.0,279184.0,285995.5,294360.5,297295.5,300744.0,297295.5,294360.5,285995.5,279184.0,272476.0,264706.0,263085.0
260964.0,261345.5,263563.0,266515.0,269951.5,272799.0,274097.5,276385.0,275971.0,276385.0,274097.5,272799.0,269951.5,266515.0,263563.0,261345.5
265881.0,269283.0,271216.5,272512.5,274296.5,274998.5,273179.5,271655.0,271180.0,271655.0,273179.5,274998.5,274296.5,272512.5,271216.5,269283.0
250613.0,252826.5,253057.0,255353.0,255334.5,254502.0,255026.0,252710.5,253280.0,252710.5,255026.0,254502.0,255334.5,255353.0,253057.0,252826.5
235472.0,235680.5,237008.5,239181.0,243044.0,246707.5,249047.5,250162.5,250571.0,250162.5,249047.5,246707.5,243044.0,239181.0,237008.5,235680.5
242303.0,244550.0,244774.0,247045.0,249120.5,250153.0,251569.5,252249.0,253599.0,252249.0,251569.5,250153.0,249120.5,247045.0,244774.0,244550.0
266531.0,269857.0,271886.0,277142.5,279097.0,277705.0,275381.0,271335.5,270645.0,271335.5,275381.0,277705.0,279097.0,277142.5,271886.0,269857.0
261373.0,267772.5,266424.5,269952.0,269415.5,268906.0,270974.5,268957.5,273134.0,268957.5,270974.5,268906.0,269415.5,269952.0,266424.5,267772.5
256379.0,256448.5,256279.5,256262.0,257282.0,258876.0,259352.5,258645.5,259449.0,258645.5,259352.5,258876.0,257282.0,256262.0,256279.5,256448.5
241425.0,241611.5,244216.5,245287.0,245905.5,245467.5,244699.0,243913.0,242335.0,243913.0,244699.0,245467.5,245905.5,245287.0,244216.5,241611.5
275608.0,281725.0,280244.5,283016.0,284700.5,284272.5,282748.5,285611.5,280521.0,285611.5,282748.5,284272.5,284700.5,283016.0,280244.5,281725.0
234212.0,235688.0,238780.0,239936.5,241046.0,241648.0,242232.0,242325.0,242257.0,242325.0,242232.0,241648.0,241046.0,239936.5,238780.0,235688.0
260706.0,262789.5,265471.5,266247.5,267052.5,267154.0,268881.5,271383.0,272263.0,271383.0,268881.5,267154.0,267052.5,266247.5,265471.5,262789.5
249985.0,249841.0,253423.5,257290.0,259565.0,263889.0,264694.5,266610.0,268093.0,266610.0,264694.5,263889.0,259565.0,257290.0,253423.5,249841.0
270224.0,272100.0,276116.0,280208.0,284575.5,288450.5,290569.5,292285.5,292262.0,292285.5,290569.5,288450.5,284575.5,280208.0,276116.0,272100.0
249840.0,251285.5,252579.5,254807.5,256183.5,257047.0,257424.0,257666.0,258430.0,257666.0,257424.0,257047.0,256183.5,254807.5,252579.5,251285.5
251830.0,254398.0,257248.0,261070.0,261619.0,261745.5,262446.5,266544.5,267591.0,266544.5,262446.5,261745.5,261619.0,261070.0,257248.0,254398.0
263387.0,266582.5,268662.5,269426.5,269855.5,270399.0,271234.0,269219.0,268611.0,269219.0,271234.0,270399.0,269855.5,269426.5,268662.5,266582.5
258409.0,260139.0,261219.5,260627.0,259682.0,261068.5,261552.0,259259.5,258896.0,259259.5,261552.0,261068.5,259682.0,260627.0,261219.5,260139.0
248733.0,252143.5,255601.5,258995.5,260907.5,262300.5,265196.5,266236.0,268887.0,266236.0,265196.5,262300.5,260907.5,258995.5,255601.5,252143.5
251585.0,252792.5,254078.0,257502.0,261542.0,265059.5,267159.0,269631.0,271247.0,269631.0,267159.0,265059.5,261542.0,257502.0,254078.0,252792.5
258288.0,259344.5,260081.5,258917.5,260560.5,261156.0,261408.5,262148.5,262462.0,262148.5,261408.5,261156.0,260560.5,258917.5,260081.5,259344.5
252130.0,254869.5,256697.0,257657.0,258832.0,256916.5,256030.0,255077.0,255712.0,255077.0,256030.0,256916.5,258832.0,257657.0,256697.0,254869.5
249974.0,252509.5,255732.5,257814.0,257461.0,255523.5,257286.0,258052.0,259817.0,258052.0,257286.0,255523.5,257461.0,257814.0,255732.5,252509.5
259539.0,262916.5,268850.5,273697.0,276246.5,275782.0,274893.5,270687.5,269892.0,270687.5,274893.5,275782.0,276246.5,273697.0,268850.5,262916.5
265758.0,267115.0,268563.0,269665.0,270844.0,271669.0,273447.0,273955.0,275550.0,273955.0,273447.0,271669.0,270844.0,269665.0,268563.0,267115.0
