222420.0,225880.5,226546.5,228654.5,232291.0,234774.0,237324.5,239073.0,240944.0,239073.0,237324.5,234774.0,232291.0,228654.5,226546.5,225880.5
245683.0,246460.0,245995.0,246739.5,247385.5,246909.0,246643.0,246460.5,245660.0,246460.5,246643.0,246909.0,247385.5,246739.5,245995.0,246460.0
227186.0,227829.0,229819.5,231930.0,233302.0,234339.0,234208.0,233679.0,233427.0,233679.0,234208.0,234339.0,233302.0,231930.0,229819.5,227829.0
227758.0,229098.0,232801.0,235292.0,236339.5,236885.0,237989.5,238600.0,239636.0,238600.0,237989.5,236885.0,236339.5,235292.0,232801.0,229098.0
236061.0,238861.0,243775.5,247855.0,251118.5,256615.0,261883.0,262609.5,261696.0,262609.5,261883.0,256615.0,251118.5,247855.0,243775.5,238861.0
214167.0,215780.0,216037.5,218916.5,220433.0,221963.5,223924.5,224280.0,225203.0,224280.0,223924.5,221963.5,220433.0,218916.5,216037.5,215780.0
237692.0,240538.5,241877.5,241608.5,242560.0,243722.5,242972.5,244132.0,245773.0,244132.0,242972.5,243722.5,242560.0,241608.5,241877.5,240538.5
227415.0,229709.5,230477.5,231289.5,232142.0,231713.0,230202.0,230343.0,229890.0,230343.0,230202.0,231713.0,232142.0,231289.5,230477.5,229709.5
226975.0,228731.0,229936.0,230230.0,230022.5,230183.0,230999.0,232474.0,232576.0,232474.0,230999.0,230183.0,230022.5,230230.0,229936.0,228731.0
219783.0,221640.0,223378.5,223773.5,222736.5,222768.5,223077.0,224235.5,224624.0,224235.5,223077.0,222768.5,222736.5,223773.5,223378.5,221640.0
211630.0,214935.0,217535.5,218361.0,220055.0,222588.0,224758.5,223804.5,223549.0,223804.5,224758.5,222588.0,220055.0,218361.0,217535.5,214935.0
227450.0,228831.5,229442.0,230063.5,232458.0,232047.5,230987.0,232016.5,231454.0,232016.5,230987.0,232047.5,232458.0,230063.5,229442.0,228831.5
220101.0,220733.5,223025.5,223542.5,223873.0,222406.0,223152.0,224934.5,224373.0,224934.5,223152.0,222406.0,223873.0,223542.5,223025.5,220733.5
225628.0,227536.5,227480.5,227760.0,227553.5,228163.0,228522.5,228822.5,228903.0,228822.5,228522.5,228163.0,227553.5,227760.0,227480.5,227536.5
220213.0,222547.5,222462.0,222300.5,222135.5,221757.5,223126.5,221825.5,221965.0,221825.5,223126.5,221757.5,222135.5,222300.5,222462.0,222547.5
220981.0,222525.0,223952.5,223685.0,224707.0,225590.0,226153.5,226404.0,226305.0,226404.0,226153.5,225590.0,224707.0,223685.0,223952.5,222525.0
214223.0,213781.0,214329.5,215368.5,215572.5,216313.0,217340.0,217650.5,218247.0,217650.5,217340.0,216313.0,215572.5,215368.5,214329.5,213781.0
238443.0,240425.5,242065.5,242496.5,240702.0,238814.0,239409.5,240731.0,241653.0,240731.0,239409.5,238814.0,240702.0,242496.5,242065.5,240425.5
208626.0,209316.0,211388.0,212269.0,212936.0,211232.0,211438.0,210026.0,209624.0,210026.0,211438.0,211232.0,212936.0,212269.0,211388.0,209316.0
220791.0,221903.5,222395.5,223536.0,223073.0,223150.0,224394.0,223618.5,224024.0,223618.5,224394.0,223150.0,223073.0,223536.0,222395.5,221903.5
226923.0,228071.5,229555.0,229952.5,229608.0,230463.5,231248.0,231485.5,231613.0,231485.5,231248.0,230463.5,229608.0,229952.5,229555.0,228071.5
232145.0,234417.0,236263.5,239389.0,242282.0,245625.0,247400.5,249041.0,249659.0,249041.0,247400.5,245625.0,242282.0,239389.0,236263.5,234417.0
246606.0,249424.5,251798.0,255020.5,258018.0,259205.5,258247.5,258430.5,256591.0,258430.5,258247.5,259205.5,258018.0,255020.5,251798.0,249424.5
231254.0,233162.0,234774.5,234824.5,234213.0,234663.5,235272.0,235127.5,234256.0,235127.5,235272.0,234663.5,234213.0,234824.5,234774.5,233162.0
224958.0,226251.0,228631.5,228889.0,231583.5,233729.0,234874.5,236269.5,236660.0,236269.5,234874.5,233729.0,231583.5,228889.0,228631.5,226251.0
219256.0,221726.0,224837.0,226575.5,225477.0,225507.0,224256.5,224510.5,225813.0,224510.5,224256.5,225507.0,225477.0,226575.5,224837.0,221726.0
227109.0,228313.0,230474.0,231727.5,233060.5,232568.5,230322.5,228607.0,227777.0,228607.0,230322.5,232568.5,233060.5,231727.5,230474.0,228313.0
214996.0,215983.5,216273.5,217003.5,216152.5,216768.0,215215.5,216989.0,217133.0,216989.0,215215.5,216768.0,216152.5,217003.5,216273.5,215983.5
219300.0,220932.5,224094.0,226406.0,226616.5,225593.0,225452.0,226171.5,226633.0,226171.5,225452.0,225593.0,226616.5,226406.0,224094.0,220932.5
216569.0,218164.0,218613.0,219199.0,220405.5,221009.0,221304.0,222388.0,221906.0,222388.0,221304.0,221009.0,220405.5,219199.0,218613.0,218164.0
248351.0,249464.0,251941.0,253478.0,254111.0,253163.0,252262.0,250387.0,251365.0,250387.0,252262.0,253163.0,254111.0,253478.0,251941.0,249464.0
232562.0,234977.0,236474.5,239096.5,240074.5,240139.0,238814.0,237847.0,238149.0,237847.0,238814.0,240139.0,240074.5,239096.5,236474.5,234977.0
215723.0,216191.5,216386.5,217989.5,219373.0,218343.0,219029.0,219009.0,219698.0,219009.0,219029.0,218343.0,219373.0,217989.5,216386.5,216191.5
233691.0,234946.5,235970.5,237041.5,238711.0,239968.0,240070.5,240663.0,241359.0,240663.0,240070.5,239968.0,238711.0,237041.5,235970.5,234946.5
243629.0,245108.0,245058.0,244851.0,244368.5,245656.5,247010.0,245665.5,245812.0,245665.5,247010.0,245656.5,244368.5,244851.0,245058.0,245108.0
238125.0,238649.5,240715.5,241096.0,240969.5,241795.5,241232.5,241792.0,243542.0,241792.0,241232.5,241795.5,240969.5,241096.0,240715.5,238649.5
216182.0,218655.0,219058.0,219580.5,219981.0,220982.5,221034.5,219759.0,221469.0,219759.0,221034.5,220982.5,219981.0,219580.5,219058.0,218655.0
220574.0,222382.0,223192.5,223492.0,223246.5,224847.5,226479.5,226170.5,225723.0,226170.5,226479.5,224847.5,223246.5,223492.0,223192.5,222382.0
233119.0,233952.0,234730.0,235272.5,236030.0,236243.0,236593.0,237599.5,238097.0,237599.5,236593.0,236243.0,236030.0,235272.5,234730.0,233952.0
220540.0,221023.0,221014.0,221768.5,221308.5,221482.5,221055.5,221163.0,221386.0,221163.0,221055.5,221482.5,221308.5,221768.5,221014.0,221023.0
216046.0,218545.5,220163.5,222631.0,222384.0,222297.0,221071.0,218899.5,219651.0,218899.5,221071.0,222297.0,222384.0,222631.0,220163.5,218545.5
231989.0,232552.0,233423.0,234290.0,234964.0,235638.0,236189.5,237238.0,238094.0,237238.0,236189.5,235638.0,234964.0,234290.0,233423.0,232552.0
216968.0,217336.5,218936.0,220866.5,222899.0,225832.0,227962.5,229028.0,230279.0,229028.0,227962.5,225832.0,222899.0,220866.5,218936.0,217336.5
229994.0,230384.0,231437.0,234516.5,235926.5,237246.5,239362.5,239316.5,240577.0,239316.5,239362.5,237246.5,235926.5,234516.5,231437.0,230384.0
225399.0,226125.5,225513.0,226281.0,226755.5,227454.5,228685.0,227453.0,228242.0,227453.0,228685.0,227454.5,226755.5,226281.0,225513.0,226125.5
224044.0,225137.0,226870.0,229782.5,233461.5,236048.5,238788.5,240835.0,240094.0,240835.0,238788.5,236048.5,233461.5,229782.5,226870.0,225137.0
230479.0,233707.5,237730.5,241656.0,243952.0,244621.0,245568.0,247179.0,246739.0,247179.0,245568.0,244621.0,243952.0,241656.0,237730.5,233707.5
253954.0,257251.0,258467.5,261483.5,262176.0,263388.0,265347.5,268063.5,269452.0,268063.5,265347.5,263388.0,262176.0,261483.5,258467.5,257251.0
234370.0,236779.0,240181.0,242994.5,244795.0,247098.0,246448.0,246209.5,245488.0,246209.5,246448.0,247098.0,244795.0,242994.5,240181.0,236779.0
229019.0,229476.0,230424.0,230814.5,230859.5,231031.0,231364.0,230406.5,229790.0,230406.5,231364.0,231031.0,230859.5,230814.5,230424.0,229476.0
216423.0,219321.5,218459.5,217807.5,218506.0,217852.0,218663.5,217781.0,219075.0,217781.0,218663.5,217852.0,218506.0,217807.5,218459.5,219321.5
216951.0,217689.5,218710.0,218419.0,219420.5,219922.0,219573.0,219290.5,219746.0,219290.5,219573.0,219922.0,219420.5,218419.0,218710.0,217689.5
218986.0,219859.5,223497.5,226638.5,227695.5,226990.5,224208.5,221490.5,220157.0,221490.5,224208.5,226990.5,227695.5,226638.5,223497.5,219859.5
236691.0,238463.0,240470.0,240901.0,241665.5,242347.0,243374.0,244790.5,245871.0,244790.5,243374.0,242347.0,241665.5,240901.0,240470.0,238463.0
232908.0,234807.5,238908.5,241604.5,241436.0,239213.5,237108.0,236541.5,236509.0,236541.5,237108.0,239213.5,241436.0,241604.5,238908.5,234807.5
214387.0,215324.0,216590.5,217470.5,216680.0,218084.5,218858.5,217676.0,217109.0,217676.0,218858.5,218084.5,216680.0,217470.5,216590.5,215324.0
221994.0,224015.5,227113.0,229000.0,231141.5,233919.0,236345.0,237745.5,237783.0,237745.5,236345.0,233919.0,231141.5,229000.0,227113.0,224015.5
226756.0,229168.0,229223.5,229557.5,230444.0,231062.5,233233.5,233255.0,233782.0,233255.0,233233.5,231062.5,230444.0,229557.5,229223.5,229168.0
232294.0,234543.0,236109.0,237156.0,237171.0,237440.5,236644.0,234595.5,234656.0,234595.5,236644.0,237440.5,237171.0,237156.0,236109.0,234543.0
220895.0,221502.5,222662.0,223734.0,224250.5,224436.5,224564.5,225594.5,226224.0,225594.5,224564.5,224436.5,224250.5,223734.0,222662.0,221502.5
223317.0,224027.5,225316.0,224826.0,225572.0,225803.5,225428.0,224644.0,225075.0,224644.0,225428.0,225803.5,225572.0,224826.0,225316.0,224027.5
211144.0,211369.5,213621.5,214090.5,213920.5,213853.5,215827.0,216381.5,216946.0,216381.5,215827.0,213853.5,213920.5,214090.5,213621.5,211369.5
221868.0,222968.0,225795.5,227992.0,231084.5,232641.0,233300.0,235245.5,235117.0,235245.5,233300.0,232641.0,231084.5,227992.0,225795.5,222968.0
240524.0,243206.0,242851.0,244130.0,245802.5,247762.0,248165.5,250011.0,249862.0,250011.0,248165.5,247762.0,245802.5,244130.0,242851.0,243206.0
217000.0,218008.5,219432.5,222126.0,223202.0,223100.5,220946.5,220428.5,219737.0,220428.5,220946.5,223100.5,223202.0,222126.0,219432.5,218008.5
216470.0,217711.5,217182.5,217834.5,217024.0,218051.0,216944.5,218081.0,216852.0,218081.0,216944.5,218051.0,217024.0,217834.5,217182.5,217711.5
237926.0,241165.5,242092.5,242988.5,243500.0,239823.0,242229.5,244271.0,243774.0,244271.0,242229.5,239823.0,243500.0,242988.5,242092.5,241165.5
224283.0,227142.5,229217.5,231717.0,236368.5,238149.5,240617.0,241384.0,241061.0,241384.0,240617.0,238149.5,236368.5,231717.0,229217.5,227142.5
228987.0,230550.0,231401.0,231066.5,230348.0,231205.5,232125.0,230864.5,231668.0,230864.5,232125.0,231205.5,230348.0,231066.5,231401.0,230550.0
232888.0,234892.5,237463.5,241718.0,244387.5,245053.5,245538.0,244861.0,244420.0,244861.0,245538.0,245053.5,244387.5,241718.0,237463.5,234892.5
222809.0,225036.5,225527.0,225478.0,224805.5,226950.5,227047.5,227910.5,226958.0,227910.5,227047.5,226950.5,224805.5,225478.0,225527.0,225036.5
227664.0,228969.5,230425.0,230772.5,229994.0,230060.0,229437.0,228482.0,228376.0,228482.0,229437.0,230060.0,229994.0,230772.5,230425.0,228969.5
213909.0,215364.0,214769.5,216582.0,215961.5,217241.0,217633.0,217704.5,217886.0,217704.5,217633.0,217241.0,215961.5,216582.0,214769.5,215364.0
214767.0,217124.0,219441.0,222345.0,224909.0,225304.0,224802.0,223067.0,223609.0,223067.0,224802.0,225304.0,224909.0,222345.0,219441.0,217124.0
211218.0,212363.0,213220.0,213789.0,214236.5,214358.0,214604.5,214048.0,213392.0,214048.0,214604.5,214358.0,214236.5,213789.0,213220.0,212363.0
210601.0,211726.0,212252.0,212292.0,213075.5,212778.0,213248.0,212940.0,212968.0,212940.0,213248.0,212778.0,213075.5,212292.0,212252.0,211726.0
216648.0,218246.5,218848.5,219314.5,219329.0,217917.0,218207.0,219188.0,219499.0,219188.0,218207.0,217917.0,219329.0,219314.5,218848.5,218246.5
205401.0,207343.5,210167.0,215340.5,219666.5,224783.5,229262.5,231087.5,232239.0,231087.5,229262.5,224783.5,219666.5,215340.5,210167.0,207343.5
235591.0,238512.0,238091.5,239386.0,240381.5,240592.5,240965.5,242190.5,242150.0,242190.5,240965.5,240592.5,240381.5,239386.0,238091.5,238512.0
220596.0,219935.0,220781.0,221260.5,221169.0,221313.0,220857.5,220229.5,221193.0,220229.5,220857.5,221313.0,221169.0,221260.5,220781.0,219935.0
218108.0,221574.5,223598.0,225642.5,228150.5,230427.0,230014.0,231411.0,230857.0,231411.0,230014.0,230427.0,228150.5,225642.5,223598.0,221574.5
218823.0,220595.0,222450.5,223799.5,225956.0,226762.5,226363.5,226517.5,225846.0,226517.5,226363.5,226762.5,225956.0,223799.5,222450.5,220595.0
229559.0,232523.5,234106.5,233341.0,234421.5,235571.5,236994.5,236367.5,234949.0,236367.5,236994.5,235571.5,234421.5,233341.0,234106.5,232523.5
228118.0,228517.5,230850.5,234187.5,235807.0,236279.5,236664.0,236724.5,236113.0,236724.5,236664.0,236279.5,235807.0,234187.5,230850.5,228517.5
221816.0,222512.0,223140.0,223361.5,224264.0,224340.5,225881.0,226967.0,225956.0,226967.0,225881.0,224340.5,224264.0,223361.5,223140.0,222512.0
218468.0,219020.0,220550.0,221887.0,221636.5,223337.5,223617.5,223777.5,223784.0,223777.5,223617.5,223337.5,221636.5,221887.0,220550.0,219020.0
239322.0,242792.0,246857.0,249563.5,251461.0,250301.0,246744.0,243450.5,242766.0,243450.5,246744.0,250301.0,251461.0,249563.5,246857.0,242792.0
217944.0,219214.0,221432.5,222654.0,223284.0,224487.0,225965.5,227094.5,228591.0,227094.5,225965.5,224487.0,223284.0,222654.0,221432.5,219214.0
222735.0,223792.0,225666.0,226528.0,226038.0,225545.5,224192.5,224367.5,224368.0,224367.5,224192.5,225545.5,226038.0,226528.0,225666.0,223792.0
218945.0,221304.5,225292.5,230544.0,233258.0,236647.5,241317.5,245758.0,247963.0,245758.0,241317.5,236647.5,233258.0,230544.0,225292.5,221304.5
226884.0,228626.0,228842.0,229702.0,230707.0,230997.0,231472.5,231334.5,230022.0,231334.5,231472.5,230997.0,230707.0,229702.0,228842.0,228626.0
241761.0,244449.0,248605.0,246949.0,244298.5,245509.0,247523.0,247113.0,246194.0,247113.0,247523.0,245509.0,244298.5,246949.0,248605.0,244449.0
232383.0,234978.5,237470.5,241799.0,245908.5,248749.0,252764.5,252540.5,252332.0,252540.5,252764.5,248749.0,245908.5,241799.0,237470.5,234978.5
222330.0,225416.5,227480.0,229961.5,232351.0,234226.0,233341.5,235385.0,235073.0,235385.0,233341.5,234226.0,232351.0,229961.5,227480.0,225416.5
241545.0,243662.5,246061.5,248158.5,251336.0,253641.0,256272.5,258959.0,259169.0,258959.0,256272.5,253641.0,251336.0,248158.5,246061.5,243662.5
204234.0,206830.0,207953.0,208717.0,210249.0,210377.5,210482.0,210895.5,210806.0,210895.5,210482.0,210377.5,210249.0,208717.0,207953.0,206830.0
228314.0,230836.5,234199.0,235429.0,237048.0,238499.0,238193.0,237212.5,235516.0,237212.5,238193.0,238499.0,237048.0,235429.0,234199.0,230836.5
215727.0,216951.0,218287.0,221001.5,224115.5,227610.0,229505.0,232684.5,231858.0,232684.5,229505.0,227610.0,224115.5,221001.5,218287.0,216951.0
212167.0,215109.5,216692.0,216761.5,218657.0,219284.5,218958.0,219082.5,218435.0,219082.5,218958.0,219284.5,218657.0,216761.5,216692.0,215109.5
222848.0,224206.0,225022.0,225991.0,227060.0,228258.0,228753.5,228801.0,227493.0,228801.0,228753.5,228258.0,227060.0,225991.0,225022.0,224206.0
235187.0,238348.5,242442.0,244309.5,246273.0,250548.5,254452.0,252392.5,251861.0,252392.5,254452.0,250548.5,246273.0,244309.5,242442.0,238348.5
213045.0,215021.5,215298.0,217180.5,217279.5,218111.0,217227.5,216131.0,216993.0,216131.0,217227.5,218111.0,217279.5,217180.5,215298.0,215021.5
227184.0,227948.0,228394.5,230686.5,230735.5,231893.5,232472.0,232940.0,232946.0,232940.0,232472.0,231893.5,230735.5,230686.5,228394.5,227948.0
