233251.0,235820.5,235156.0,235959.5,236101.5,236497.5,235143.5,236358.5,236389.0,236358.5,235143.5,236497.5,236101.5,235959.5,235156.0,235820.5
223971.0,226783.0,228801.5,229621.0,230779.0,232460.5,231864.5,231295.0,232336.0,231295.0,231864.5,232460.5,230779.0,229621.0,228801.5,226783.0
228576.0,230430.5,232729.5,235537.0,239510.5,242325.5,245878.5,247991.0,248663.0,247991.0,245878.5,242325.5,239510.5,235537.0,232729.5,230430.5
238770.0,239115.0,240931.0,242698.5,243926.0,246446.0,247677.5,248807.5,250181.0,248807.5,247677.5,246446.0,243926.0,242698.5,240931.0,239115.0
219509.0,221367.0,225695.0,227172.5,227523.5,229494.5,227990.5,226569.5,223680.0,226569.5,227990.5,229494.5,227523.5,227172.5,225695.0,221367.0
224187.0,225637.5,229307.5,231547.5,232120.5,232201.5,233564.0,234723.5,234889.0,234723.5,233564.0,232201.5,232120.5,231547.5,229307.5,225637.5
214901.0,216577.0,219235.0,221309.0,222336.0,224084.5,224617.5,223118.5,222376.0,223118.5,224617.5,224084.5,222336.0,221309.0,219235.0,216577.0
216921.0,217552.0,217622.0,218451.5,218767.5,219493.0,220912.0,221278.5,221568.0,221278.5,220912.0,219493.0,218767.5,218451.5,217622.0,217552.0
227133.0,228534.0,229288.0,230112.5,230483.5,229987.5,229677.0,228244.5,227977.0,228244.5,229677.0,229987.5,230483.5,230112.5,229288.0,228534.0
223872.0,226963.0,227255.5,229079.0,228957.0,230658.5,231055.5,231353.5,230612.0,231353.5,231055.5,230658.5,228957.0,229079.0,227255.5,226963.0
226122.0,227265.5,228728.0,230129.0,229551.5,230066.0,228750.0,228403.5,227035.0,228403.5,228750.0,230066.0,229551.5,230129.0,228728.0,227265.5
238789.0,239065.5,239544.5,240004.0,240172.5,239683.5,239698.0,239948.0,239483.0,239948.0,239698.0,239683.5,240172.5,240004.0,239544.5,239065.5
224223.0,226671.0,228216.0,229135.5,229778.0,231308.5,231448.5,230750.0,231570.0,230750.0,231448.5,231308.5,229778.0,229135.5,228216.0,226671.0
221267.0,221032.0,222512.0,222297.5,223763.0,222357.0,223693.5,223840.0,225349.0,223840.0,223693.5,222357.0,223763.0,222297.5,222512.0,221032.0
195135.0,197035.0,198072.0,198171.5,198327.5,197404.0,196868.0,196800.0,197223.0,196800.0,196868.0,197404.0,198327.5,198171.5,198072.0,197035.0
215089.0,217279.0,220703.0,223328.5,226743.0,230017.5,229638.0,231181.0,231015.0,231181.0,229638.0,230017.5,226743.0,223328.5,220703.0,217279.0
229232.0,230798.5,232277.5,232686.5,232808.0,233233.0,233528.0,232731.0,232031.0,232731.0,233528.0,233233.0,232808.0,232686.5,232277.5,230798.5
206864.0,208120.0,209119.0,211278.0,214023.5,216907.5,218852.0,219229.5,220419.0,219229.5,218852.0,216907.5,214023.5,211278.0,209119.0,208120.0
222949.0,225188.0,224619.0,225575.5,226821.5,227927.0,227948.5,228043.0,231268.0,228043.0,227948.5,227927.0,226821.5,225575.5,224619.0,225188.0
233905.0,234892.0,235748.0,236896.0,238479.5,239842.0,241883.5,241995.0,240907.0,241995.0,241883.5,239842.0,238479.5,236896.0,235748.0,234892.0
