207563.0,209260.5,210670.5,211673.5,212941.5,214793.5,215275.0,215133.0,215182.0,215133.0,215275.0,214793.5,212941.5,211673.5,210670.5,209260.5
192967.0,193963.5,193782.5,194405.0,194458.5,194258.5,194173.5,194929.0,195268.0,194929.0,194173.5,194258.5,194458.5,194405.0,193782.5,193963.5
186290.0,188754.0,189913.5,191105.0,192956.0,193111.0,193282.5,193366.5,192879.0,193366.5,193282.5,193111.0,192956.0,191105.0,189913.5,188754.0
205826.0,205751.0,206400.5,206421.5,206425.0,207149.5,207102.5,207243.5,206947.0,207243.5,207102.5,207149.5,206425.0,206421.5,206400.5,205751.0
186454.0,187274.0,187562.0,186945.5,187168.0,188041.5,187884.5,187684.5,188344.0,187684.5,187884.5,188041.5,187168.0,186945.5,187562.0,187274.0
197662.0,198606.0,199902.0,200802.5,201176.5,201484.0,202667.0,203297.5,204187.0,203297.5,202667.0,201484.0,201176.5,200802.5,199902.0,198606.0
203081.0,203722.5,205429.0,205926.0,207439.0,207896.5,209231.0,208092.0,208759.0,208092.0,209231.0,207896.5,207439.0,205926.0,205429.0,203722.5
217469.0,220342.5,222157.0,223331.0,223479.0,222712.0,222611.0,221462.5,221713.0,221462.5,222611.0,222712.0,223479.0,223331.0,222157.0,220342.5
191503.0,193690.5,194361.0,197646.5,199383.5,202218.0,204638.5,206718.0,208463.0,206718.0,204638.5,202218.0,199383.5,197646.5,194361.0,193690.5
208571.0,209790.5,209120.0,208855.0,210440.5,210122.5,210316.0,210296.5,209819.0,210296.5,210316.0,210122.5,210440.5,208855.0,209120.0,209790.5
203660.0,204919.0,206314.5,205806.5,205490.0,205634.5,207342.5,206341.0,205024.0,206341.0,207342.5,205634.5,205490.0,205806.5,206314.5,204919.0
215698.0,216764.0,219819.5,222082.0,224917.0,227764.5,229592.0,230245.0,230364.0,230245.0,229592.0,227764.5,224917.0,222082.0,219819.5,216764.0
195855.0,196481.0,197242.0,198711.5,200318.0,200751.0,202144.0,203177.0,203964.0,203177.0,202144.0,200751.0,200318.0,198711.5,197242.0,196481.0
193465.0,194548.5,196942.5,196140.0,195890.5,196946.0,196406.0,196373.5,195329.0,196373.5,196406.0,196946.0,195890.5,196140.0,196942.5,194548.5
220023.0,220330.5,220756.5,220674.5,221078.5,221620.0,222037.5,222517.0,222100.0,222517.0,222037.5,221620.0,221078.5,220674.5,220756.5,220330.5
210176.0,210205.0,211214.0,211599.5,211562.0,211191.5,210557.0,210575.0,211024.0,210575.0,210557.0,211191.5,211562.0,211599.5,211214.0,210205.0
200929.0,201015.5,202086.0,202239.5,202121.5,203231.0,204210.5,203873.0,203869.0,203873.0,204210.5,203231.0,202121.5,202239.5,202086.0,201015.5
200587.0,201531.5,202518.5,203273.0,203853.5,204180.0,203177.0,201583.5,202061.0,201583.5,203177.0,204180.0,203853.5,203273.0,202518.5,201531.5
205625.0,206235.5,207417.5,208339.5,208505.5,208982.5,209526.5,210539.0,210855.0,210539.0,209526.5,208982.5,208505.5,208339.5,207417.5,206235.5
196237.0,197121.0,198592.0,199935.5,201130.5,202103.0,202493.5,202262.0,201604.0,202262.0,202493.5,202103.0,201130.5,199935.5,198592.0,197121.0
200146.0,203098.0,204130.5,205750.0,205856.0,206406.5,205714.5,206564.5,205518.0,206564.5,205714.5,206406.5,205856.0,205750.0,204130.5,203098.0
196582.0,199783.5,204656.0,204533.5,203434.5,204457.5,204809.5,201378.5,198896.0,201378.5,204809.5,204457.5,203434.5,204533.5,204656.0,199783.5
187330.0,188999.5,188971.0,192396.5,193588.0,195846.5,197116.0,198851.5,199628.0,198851.5,197116.0,195846.5,193588.0,192396.5,188971.0,188999.5
206071.0,208605.5,210032.5,210811.5,211516.5,214677.0,216840.0,216863.0,214897.0,216863.0,216840.0,214677.0,211516.5,210811.5,210032.5,208605.5
197740.0,199157.5,199767.5,200131.0,199996.0,198820.5,199647.0,198958.5,199884.0,198958.5,199647.0,198820.5,199996.0,200131.0,199767.5,199157.5
205949.0,207754.0,208534.5,208961.5,209052.5,209831.5,210201.0,210925.5,211172.0,210925.5,210201.0,209831.5,209052.5,208961.5,208534.5,207754.0
186077.0,188847.5,191100.5,190733.5,189777.5,189245.0,187930.5,190449.0,192636.0,190449.0,187930.5,189245.0,189777.5,190733.5,191100.5,188847.5
192857.0,193843.5,195257.0,196603.5,198103.0,199351.0,202110.5,203991.5,204063.0,203991.5,202110.5,199351.0,198103.0,196603.5,195257.0,193843.5
213309.0,215362.5,218398.5,220550.5,221288.5,222156.5,223134.0,224058.5,223639.0,224058.5,223134.0,222156.5,221288.5,220550.5,218398.5,215362.5
190839.0,191711.0,192734.5,192937.5,193941.0,194146.5,194044.0,194980.5,195153.0,194980.5,194044.0,194146.5,193941.0,192937.5,192734.5,191711.0
215984.0,217464.5,218982.5,218493.0,216981.0,217313.5,217629.0,218353.5,218792.0,218353.5,217629.0,217313.5,216981.0,218493.0,218982.5,217464.5
200448.0,200873.5,202511.0,204460.5,205587.5,207156.5,208039.0,208948.0,209792.0,208948.0,208039.0,207156.5,205587.5,204460.5,202511.0,200873.5
218464.0,220408.5,221889.0,221965.0,224176.5,224404.5,223831.5,225082.5,226043.0,225082.5,223831.5,224404.5,224176.5,221965.0,221889.0,220408.5
234034.0,235440.0,235460.0,236492.0,236654.0,236875.5,236854.5,236140.0,235512.0,236140.0,236854.5,236875.5,236654.0,236492.0,235460.0,235440.0
208128.0,208993.5,209522.5,210849.5,211589.0,212175.5,212698.5,213635.5,214032.0,213635.5,212698.5,212175.5,211589.0,210849.5,209522.5,208993.5
199632.0,200821.0,201864.0,202353.5,202232.0,201765.0,201830.5,201208.0,200990.0,201208.0,201830.5,201765.0,202232.0,202353.5,201864.0,200821.0
198537.0,199799.0,201416.0,201633.0,203521.5,205739.0,206651.0,208188.0,209776.0,208188.0,206651.0,205739.0,203521.5,201633.0,201416.0,199799.0
207770.0,209911.5,209977.5,212508.5,214585.5,217056.0,217518.5,220543.5,220228.0,220543.5,217518.5,217056.0,214585.5,212508.5,209977.5,209911.5
212878.0,215000.5,216265.0,217988.5,216715.5,216030.0,215406.5,214802.0,217002.0,214802.0,215406.5,216030.0,216715.5,217988.5,216265.0,215000.5
211113.0,212184.5,214335.5,215213.0,215830.0,217388.5,218856.0,219877.0,220998.0,219877.0,218856.0,217388.5,215830.0,215213.0,214335.5,212184.5
202118.0,202622.0,204180.5,206625.0,209735.0,210672.5,211186.0,210924.5,210971.0,210924.5,211186.0,210672.5,209735.0,206625.0,204180.5,202622.0
206202.0,207433.5,207072.0,208276.0,207615.5,208608.5,207502.0,207059.0,207213.0,207059.0,207502.0,208608.5,207615.5,208276.0,207072.0,207433.5
194648.0,195940.0,197313.0,196953.5,196167.5,197168.5,197192.0,197432.5,197660.0,197432.5,197192.0,197168.5,196167.5,196953.5,197313.0,195940.0
217875.0,219439.5,221000.5,222006.5,222042.0,221602.0,220946.0,219918.0,219234.0,219918.0,220946.0,221602.0,222042.0,222006.5,221000.5,219439.5
193520.0,194081.5,194071.0,194535.0,194742.0,194852.0,194870.5,193383.0,193818.0,193383.0,194870.5,194852.0,194742.0,194535.0,194071.0,194081.5
217459.0,218911.5,220838.5,221192.0,220729.5,220089.5,220272.0,220807.0,221261.0,220807.0,220272.0,220089.5,220729.5,221192.0,220838.5,218911.5
206722.0,208479.5,207751.0,208212.5,208782.5,209285.0,209804.0,209552.0,208909.0,209552.0,209804.0,209285.0,208782.5,208212.5,207751.0,208479.5
198593.0,199153.0,199535.0,201528.5,201932.5,200800.0,200189.5,199741.5,198743.0,199741.5,200189.5,200800.0,201932.5,201528.5,199535.0,199153.0
208989.0,209748.5,211902.5,211321.5,211737.0,211821.0,211836.5,212051.0,212363.0,212051.0,211836.5,211821.0,211737.0,211321.5,211902.5,209748.5
191004.0,191913.0,192753.5,192893.0,193024.0,193696.5,193539.5,192787.5,193320.0,192787.5,193539.5,193696.5,193024.0,192893.0,192753.5,191913.0
205320.0,205753.5,206757.0,207720.5,209939.0,209328.0,206788.0,206132.0,205676.0,206132.0,206788.0,209328.0,209939.0,207720.5,206757.0,205753.5
206134.0,206991.0,207058.5,209201.5,209818.0,210521.5,209948.5,210522.0,210536.0,210522.0,209948.5,210521.5,209818.0,209201.5,207058.5,206991.0
204484.0,204671.5,206391.5,206660.5,206161.0,205493.5,205685.0,206535.0,208498.0,206535.0,205685.0,205493.5,206161.0,206660.5,206391.5,204671.5
210902.0,212373.0,213806.0,214802.0,215490.0,215315.0,214363.0,212788.0,212346.0,212788.0,214363.0,215315.0,215490.0,214802.0,213806.0,212373.0
199885.0,200469.0,201235.0,201109.5,201258.5,201081.0,201186.0,201249.5,200880.0,201249.5,201186.0,201081.0,201258.5,201109.5,201235.0,200469.0
209067.0,210067.5,210591.0,210827.5,211928.0,212644.0,212906.0,213018.0,213089.0,213018.0,212906.0,212644.0,211928.0,210827.5,210591.0,210067.5
201751.0,205996.5,205800.0,206655.5,207402.0,207771.0,204750.5,205491.0,204716.0,205491.0,204750.5,207771.0,207402.0,206655.5,205800.0,205996.5
213080.0,213824.5,214689.0,214543.0,214271.0,214821.5,214482.0,214646.5,214563.0,214646.5,214482.0,214821.5,214271.0,214543.0,214689.0,213824.5
203313.0,205069.5,207481.0,210066.0,211179.0,211395.5,213399.5,215400.5,217385.0,215400.5,213399.5,211395.5,211179.0,210066.0,207481.0,205069.5
193647.0,194001.5,194929.5,196095.5,196348.5,198529.0,199096.5,198860.0,199316.0,198860.0,199096.5,198529.0,196348.5,196095.5,194929.5,194001.5
196422.0,198052.5,197980.5,198131.0,198046.5,198939.5,199270.5,199608.5,200502.0,199608.5,199270.5,198939.5,198046.5,198131.0,197980.5,198052.5
199489.0,200189.5,201883.5,202024.0,200952.5,201513.5,202209.0,202578.5,201920.0,202578.5,202209.0,201513.5,200952.5,202024.0,201883.5,200189.5
192941.0,193736.5,193633.5,193483.5,194015.5,194375.5,193893.5,192804.5,193234.0,192804.5,193893.5,194375.5,194015.5,193483.5,193633.5,193736.5
197592.0,198889.5,199651.5,200243.0,201447.5,202728.0,203117.0,203655.5,204804.0,203655.5,203117.0,202728.0,201447.5,200243.0,199651.5,198889.5
197124.0,199474.5,199951.0,200285.5,202792.0,202927.5,204174.0,203666.5,203874.0,203666.5,204174.0,202927.5,202792.0,200285.5,199951.0,199474.5
199926.0,202205.5,205315.5,208418.0,210666.5,210030.0,208265.5,206309.5,205781.0,206309.5,208265.5,210030.0,210666.5,208418.0,205315.5,202205.5
184801.0,186574.0,187378.0,188696.5,189280.0,189241.5,190130.5,189010.0,189410.0,189010.0,190130.5,189241.5,189280.0,188696.5,187378.0,186574.0
204916.0,207680.0,208702.5,210267.5,210193.5,211815.0,212276.0,210676.0,209991.0,210676.0,212276.0,211815.0,210193.5,210267.5,208702.5,207680.0
208853.0,211541.0,210879.5,212348.0,212446.5,213983.5,214274.5,214996.0,213311.0,214996.0,214274.5,213983.5,212446.5,212348.0,210879.5,211541.0
195368.0,196729.5,198659.5,199156.0,199703.5,199721.0,201739.0,202578.5,203026.0,202578.5,201739.0,199721.0,199703.5,199156.0,198659.5,196729.5
198319.0,199232.5,200709.0,200131.5,199653.0,200188.5,200624.0,200905.5,201073.0,200905.5,200624.0,200188.5,199653.0,200131.5,200709.0,199232.5
185927.0,186885.5,188217.0,188873.0,189135.0,190769.0,191878.5,192798.5,194334.0,192798.5,191878.5,190769.0,189135.0,188873.0,188217.0,186885.5
212294.0,213113.0,214309.0,216155.0,218865.0,221402.0,223698.0,225538.0,225818.0,225538.0,223698.0,221402.0,218865.0,216155.0,214309.0,213113.0
205392.0,206648.5,208714.5,209652.5,210549.0,211261.5,212129.5,211439.5,211770.0,211439.5,212129.5,211261.5,210549.0,209652.5,208714.5,206648.5
205851.0,206791.5,206621.0,207718.5,209221.5,210207.0,210676.5,211507.0,212751.0,211507.0,210676.5,210207.0,209221.5,207718.5,206621.0,206791.5
