266063.0,268623.0,270852.5,270347.5,269408.0,269891.5,269342.5,268841.0,267959.0,268841.0,269342.5,269891.5,269408.0,270347.5,270852.5,268623.0
281542.0,285287.0,288712.0,288368.5,292755.5,296499.5,294967.0,296319.5,299012.0,296319.5,294967.0,296499.5,292755.5,288368.5,288712.0,285287.0
277988.0,282667.5,287128.5,289366.0,293682.0,293941.5,291452.0,288376.5,289946.0,288376.5,291452.0,293941.5,293682.0,289366.0,287128.5,282667.5
246051.0,249525.0,252204.0,255096.0,255550.5,255272.5,258458.0,259470.5,261116.0,259470.5,258458.0,255272.5,255550.5,255096.0,252204.0,249525.0
261108.0,263938.0,263741.0,262177.5,262133.0,262870.5,263902.5,264815.5,264092.0,264815.5,263902.5,262870.5,262133.0,262177.5,263741.0,263938.0
257254.0,259643.0,262501.5,263444.0,264186.0,263234.0,261779.5,259297.0,259416.0,259297.0,261779.5,263234.0,264186.0,263444.0,262501.5,259643.0
242052.0,244137.5,246614.5,247551.0,249294.5,252500.5,253972.0,255524.5,254919.0,255524.5,253972.0,252500.5,249294.5,247551.0,246614.5,244137.5
261076.0,266119.5,267617.0,267951.0,270984.5,269356.0,269242.5,269210.5,266666.0,269210.5,269242.5,269356.0,270984.5,267951.0,267617.0,266119.5
272178.0,274484.5,274819.0,276855.5,277429.0,277577.0,276703.5,275664.0,276163.0,275664.0,276703.5,277577.0,277429.0,276855.5,274819.0,274484.5
254439.0,254873.5,255757.5,257688.5,258690.0,259935.5,260875.5,261772.5,261639.0,261772.5,260875.5,259935.5,258690.0,257688.5,255757.5,254873.5
250431.0,252781.5,253517.5,252348.0,253366.5,253427.5,252819.0,253631.0,254771.0,253631.0,252819.0,253427.5,253366.5,252348.0,253517.5,252781.5
254515.0,257078.5,261059.0,265721.0,271032.0,274510.5,276911.0,277084.0,275499.0,277084.0,276911.0,274510.5,271032.0,265721.0,261059.0,257078.5
