453703.0,454703.0,457169.5,455781.5,456081.0,456325.0,456607.5,455613.0,453925.5,456854.5,457707.0,456127.0,455436.0,456127.0,457707.0,456854.5,453925.5,455613.0,456607.5,456325.0,456081.0,455781.5,457169.5,454703.0
486167.0,488836.0,489921.5,491098.0,491323.5,493674.5,494690.5,495962.5,497168.0,498218.0,499217.0,499555.0,499410.0,499555.0,499217.0,498218.0,497168.0,495962.5,494690.5,493674.5,491323.5,491098.0,489921.5,488836.0
454448.0,456154.0,456457.5,456247.5,456773.0,457409.5,458698.5,458204.0,456630.5,457509.0,456798.5,456082.0,456180.0,456082.0,456798.5,457509.0,456630.5,458204.0,458698.5,457409.5,456773.0,456247.5,456457.5,456154.0
464328.0,464603.5,466295.5,468127.5,471975.5,473999.5,475925.5,475736.0,474349.5,472373.5,471669.0,471164.0,469990.0,471164.0,471669.0,472373.5,474349.5,475736.0,475925.5,473999.5,471975.5,468127.5,466295.5,464603.5
455689.0,459160.0,459803.5,458687.0,460637.5,461562.5,460316.0,460477.0,462799.5,462587.0,462906.5,461856.5,461581.0,461856.5,462906.5,462587.0,462799.5,460477.0,460316.0,461562.5,460637.5,458687.0,459803.5,459160.0
479922.0,479868.0,479772.5,480170.5,481070.0,481014.0,480378.0,480809.5,480561.0,480333.5,481938.0,481136.0,480964.0,481136.0,481938.0,480333.5,480561.0,480809.5,480378.0,481014.0,481070.0,480170.5,479772.5,479868.0
462273.0,462156.0,464592.5,465858.5,467472.5,468273.5,467587.5,467016.5,466715.0,467313.0,467834.5,468254.5,467487.0,468254.5,467834.5,467313.0,466715.0,467016.5,467587.5,468273.5,467472.5,465858.5,464592.5,462156.0
433125.0,434144.5,435719.5,434931.0,436023.0,435308.5,436559.5,436162.0,435575.0,435256.5,436140.0,434984.5,434835.0,434984.5,436140.0,435256.5,435575.0,436162.0,436559.5,435308.5,436023.0,434931.0,435719.5,434144.5
452583.0,453768.5,454955.5,457068.0,457103.0,458321.0,459056.5,460623.0,460439.0,459782.5,458930.0,459367.0,458477.0,459367.0,458930.0,459782.5,460439.0,460623.0,459056.5,458321.0,457103.0,457068.0,454955.5,453768.5
465720.0,467086.5,470371.5,472098.5,472062.5,473922.5,476072.0,476953.5,476746.5,477199.5,477772.5,479752.5,480524.0,479752.5,477772.5,477199.5,476746.5,476953.5,476072.0,473922.5,472062.5,472098.5,470371.5,467086.5
455337.0,455750.0,458587.5,458774.5,459287.5,459748.5,460422.0,460449.5,458707.5,458044.5,454418.5,453533.0,453757.0,453533.0,454418.5,458044.5,458707.5,460449.5,460422.0,459748.5,459287.5,458774.5,458587.5,455750.0
484466.0,487000.5,489810.0,492886.5,496588.0,498995.0,499035.0,499670.5,499225.0,496862.5,495307.5,494850.0,494301.0,494850.0,495307.5,496862.5,499225.0,499670.5,499035.0,498995.0,496588.0,492886.5,489810.0,487000.5
