194216.0,195650.0,194706.5,196663.0,195954.5,197236.5,196154.5,197586.5,197065.0,197586.5,196154.5,197236.5,195954.5,196663.0,194706.5,195650.0
212081.0,215122.5,213818.5,213659.5,214938.5,214191.0,214793.5,214785.0,214658.0,214785.0,214793.5,214191.0,214938.5,213659.5,213818.5,215122.5
206303.0,207900.5,209164.0,210626.5,211728.0,213240.0,215547.0,215490.0,216513.0,215490.0,215547.0,213240.0,211728.0,210626.5,209164.0,207900.5
193354.0,194435.5,195224.5,195650.0,197092.5,197749.0,197658.5,198036.5,197839.0,198036.5,197658.5,197749.0,197092.5,195650.0,195224.5,194435.5
192248.0,194321.0,196497.0,199251.5,199885.5,199273.5,197140.0,194513.5,194304.0,194513.5,197140.0,199273.5,199885.5,199251.5,196497.0,194321.0
196432.0,197801.0,198435.5,199017.0,198361.5,199352.0,200283.5,201220.0,201169.0,201220.0,200283.5,199352.0,198361.5,199017.0,198435.5,197801.0
199587.0,203530.5,204985.0,206699.5,208816.0,209478.5,209550.0,209966.5,211685.0,209966.5,209550.0,209478.5,208816.0,206699.5,204985.0,203530.5
175200.0,177950.0,179992.0,179070.5,179387.0,182321.5,184091.0,182656.0,183424.0,182656.0,184091.0,182321.5,179387.0,179070.5,179992.0,177950.0
193456.0,193864.0,195258.5,197551.0,198416.5,198965.0,199476.0,198855.5,198353.0,198855.5,199476.0,198965.0,198416.5,197551.0,195258.5,193864.0
186644.0,186854.5,187181.0,187342.0,187447.5,187213.0,187559.5,188677.5,188130.0,188677.5,187559.5,187213.0,187447.5,187342.0,187181.0,186854.5
195060.0,198051.0,199431.0,202206.0,205946.5,207822.0,209933.0,211895.0,214087.0,211895.0,209933.0,207822.0,205946.5,202206.0,199431.0,198051.0
186055.0,186787.0,187776.5,187872.0,187381.0,187369.5,188032.0,187158.5,187536.0,187158.5,188032.0,187369.5,187381.0,187872.0,187776.5,186787.0
199495.0,201752.0,203556.5,206921.0,208810.5,211908.0,214526.5,217171.0,217950.0,217171.0,214526.5,211908.0,208810.5,206921.0,203556.5,201752.0
192057.0,192957.0,194034.5,195030.0,195307.5,195504.0,196490.0,197557.0,198411.0,197557.0,196490.0,195504.0,195307.5,195030.0,194034.5,192957.0
191599.0,192752.5,194069.5,194531.5,195653.5,195436.5,194286.5,193407.5,193214.0,193407.5,194286.5,195436.5,195653.5,194531.5,194069.5,192752.5
202531.0,202916.0,203939.5,204801.0,204952.5,204599.0,203398.5,202111.0,202018.0,202111.0,203398.5,204599.0,204952.5,204801.0,203939.5,202916.0
188626.0,191581.5,194642.0,195455.5,194939.0,192886.0,192403.0,193462.5,195417.0,193462.5,192403.0,192886.0,194939.0,195455.5,194642.0,191581.5
188239.0,190194.5,192373.5,192181.5,190952.5,191123.0,191105.0,190929.0,191755.0,190929.0,191105.0,191123.0,190952.5,192181.5,192373.5,190194.5
197035.0,198755.5,199197.5,199816.5,199872.5,199259.0,200317.0,199188.5,199512.0,199188.5,200317.0,199259.0,199872.5,199816.5,199197.5,198755.5
202704.0,204522.0,209030.5,210749.0,211012.5,212647.0,212067.5,209727.0,209619.0,209727.0,212067.5,212647.0,211012.5,210749.0,209030.5,204522.0
190135.0,190860.0,193170.5,194827.5,197065.0,200264.0,202050.5,202418.5,202097.0,202418.5,202050.5,200264.0,197065.0,194827.5,193170.5,190860.0
189360.0,190818.0,192463.5,192222.5,191034.0,190860.0,191599.5,192464.5,193158.0,192464.5,191599.5,190860.0,191034.0,192222.5,192463.5,190818.0
185978.0,191117.0,188604.0,190480.0,189033.5,188843.0,190001.5,187839.5,191831.0,187839.5,190001.5,188843.0,189033.5,190480.0,188604.0,191117.0
211071.0,215355.0,217312.0,218049.5,217637.0,216780.0,217861.5,217020.5,216274.0,217020.5,217861.5,216780.0,217637.0,218049.5,217312.0,215355.0
202317.0,203170.0,203953.0,203739.5,204514.0,204931.5,205477.5,205282.0,204498.0,205282.0,205477.5,204931.5,204514.0,203739.5,203953.0,203170.0
186279.0,187742.5,189441.5,190770.5,193884.0,196166.5,197151.5,198452.5,199457.0,198452.5,197151.5,196166.5,193884.0,190770.5,189441.5,187742.5
193759.0,195872.0,198098.5,198132.5,198338.5,198636.0,198341.5,199974.5,201054.0,199974.5,198341.5,198636.0,198338.5,198132.5,198098.5,195872.0
199168.0,201310.5,204281.5,205701.0,205619.5,204072.0,204165.5,204970.5,206719.0,204970.5,204165.5,204072.0,205619.5,205701.0,204281.5,201310.5
194649.0,196281.0,196392.0,197471.0,197144.0,197161.5,196944.5,196389.0,197053.0,196389.0,196944.5,197161.5,197144.0,197471.0,196392.0,196281.0
195235.0,195883.0,197565.0,197895.5,197959.0,197893.5,198327.0,199269.0,198641.0,199269.0,198327.0,197893.5,197959.0,197895.5,197565.0,195883.0
201985.0,202090.0,202592.5,202811.0,202238.0,203254.0,203654.5,203827.0,204201.0,203827.0,203654.5,203254.0,202238.0,202811.0,202592.5,202090.0
200641.0,201867.5,202317.0,202659.5,203192.5,202832.5,203657.5,203741.5,203083.0,203741.5,203657.5,202832.5,203192.5,202659.5,202317.0,201867.5
188844.0,189618.5,191255.5,192244.5,192313.0,192862.5,191986.5,191277.0,191165.0,191277.0,191986.5,192862.5,192313.0,192244.5,191255.5,189618.5
197298.0,198885.5,200126.5,201675.0,203659.0,205289.0,206850.0,207940.5,209067.0,207940.5,206850.0,205289.0,203659.0,201675.0,200126.5,198885.5
201919.0,203483.5,205555.5,208526.5,209156.0,208380.0,208095.0,207359.5,208573.0,207359.5,208095.0,208380.0,209156.0,208526.5,205555.5,203483.5
179241.0,180681.5,180132.0,181620.0,180733.5,181657.5,180623.0,182213.0,181278.0,182213.0,180623.0,181657.5,180733.5,181620.0,180132.0,180681.5
191535.0,193004.0,194258.0,194741.0,195612.5,194663.0,195459.0,196786.0,196086.0,196786.0,195459.0,194663.0,195612.5,194741.0,194258.0,193004.0
212166.0,213477.5,214322.5,214923.0,214080.5,215381.0,214831.0,215072.0,214075.0,215072.0,214831.0,215381.0,214080.5,214923.0,214322.5,213477.5
