210667.0,211419.5,211095.5,211341.0,210830.5,211336.0,211796.0,211293.5,211381.0,211293.5,211796.0,211336.0,210830.5,211341.0,211095.5,211419.5
217406.0,217999.5,217491.5,218514.5,219428.0,219945.5,219272.5,219290.5,219814.0,219290.5,219272.5,219945.5,219428.0,218514.5,217491.5,217999.5
216966.0,218471.5,220144.0,220447.0,219527.0,220199.5,221922.0,222171.0,221886.0,222171.0,221922.0,220199.5,219527.0,220447.0,220144.0,218471.5
199623.0,200262.5,201787.0,201703.5,201379.5,200945.0,201958.5,202589.0,202515.0,202589.0,201958.5,200945.0,201379.5,201703.5,201787.0,200262.5
213323.0,215780.0,217163.0,217647.0,219204.0,218523.0,218514.0,219680.0,220711.0,219680.0,218514.0,218523.0,219204.0,217647.0,217163.0,215780.0
224067.0,224703.0,226905.0,229494.0,230453.0,229768.0,228197.5,227738.0,227512.0,227738.0,228197.5,229768.0,230453.0,229494.0,226905.0,224703.0
210376.0,211853.0,212762.0,214712.0,213580.0,212598.0,212044.5,214691.5,215548.0,214691.5,212044.5,212598.0,213580.0,214712.0,212762.0,211853.0
216698.0,216801.5,216954.0,217481.0,217308.0,216535.5,216110.0,217077.5,217527.0,217077.5,216110.0,216535.5,217308.0,217481.0,216954.0,216801.5
218813.0,218963.5,219819.5,222052.5,223316.0,222434.0,222285.0,221542.0,220954.0,221542.0,222285.0,222434.0,223316.0,222052.5,219819.5,218963.5
196414.0,199654.5,199958.0,201208.0,204258.0,204186.5,205776.0,206349.5,206023.0,206349.5,205776.0,204186.5,204258.0,201208.0,199958.0,199654.5
218170.0,221480.5,221472.0,221853.5,222997.0,223465.5,223357.5,222275.5,223055.0,222275.5,223357.5,223465.5,222997.0,221853.5,221472.0,221480.5
217891.0,220004.5,222035.0,223992.0,225133.5,226784.0,228597.5,228823.0,228802.0,228823.0,228597.5,226784.0,225133.5,223992.0,222035.0,220004.5
208739.0,210545.5,211542.5,212382.5,213010.0,213378.5,212053.5,211888.5,210999.0,211888.5,212053.5,213378.5,213010.0,212382.5,211542.5,210545.5
219378.0,220556.5,223462.0,224367.5,225615.0,228808.5,231511.0,231712.5,230020.0,231712.5,231511.0,228808.5,225615.0,224367.5,223462.0,220556.5
210363.0,211676.5,211155.0,211073.0,211663.0,211933.0,212028.0,211759.5,211529.0,211759.5,212028.0,211933.0,211663.0,211073.0,211155.0,211676.5
209240.0,210391.5,211284.5,212035.5,211014.5,210468.5,211665.5,211970.5,213635.0,211970.5,211665.5,210468.5,211014.5,212035.5,211284.5,210391.5
216270.0,218424.5,220459.0,220428.0,220347.5,222017.0,222878.5,222762.5,222384.0,222762.5,222878.5,222017.0,220347.5,220428.0,220459.0,218424.5
201006.0,200736.0,202731.5,203328.0,204576.5,205628.0,206748.5,207814.0,207485.0,207814.0,206748.5,205628.0,204576.5,203328.0,202731.5,200736.0
219542.0,220749.5,222282.0,224059.5,224558.0,223887.5,223585.0,221780.5,221454.0,221780.5,223585.0,223887.5,224558.0,224059.5,222282.0,220749.5
224353.0,227635.0,230449.0,231236.0,230814.0,230773.5,227720.5,228363.5,229576.0,228363.5,227720.5,230773.5,230814.0,231236.0,230449.0,227635.0
