585600.0,586871.5,588189.0,588048.5,587753.0,588669.0,589914.0,590331.5,593467.0,591808.0,593470.5,593771.0,595532.0,593771.0,593470.5,591808.0,593467.0,590331.5,589914.0,588669.0,587753.0,588048.5,588189.0,586871.5
545456.0,546517.5,547825.0,548068.5,550972.5,551181.5,549141.0,551121.5,552615.5,553402.5,555724.5,554246.0,552398.0,554246.0,555724.5,553402.5,552615.5,551121.5,549141.0,551181.5,550972.5,548068.5,547825.0,546517.5
570456.0,573744.0,573066.5,575564.0,574729.5,576889.0,577914.0,578674.5,579929.5,579253.5,581856.0,581836.5,584392.0,581836.5,581856.0,579253.5,579929.5,578674.5,577914.0,576889.0,574729.5,575564.0,573066.5,573744.0
532086.0,534450.5,536340.5,538964.0,540696.0,542684.5,544763.0,544310.0,543201.0,542627.0,540739.5,539532.0,540310.0,539532.0,540739.5,542627.0,543201.0,544310.0,544763.0,542684.5,540696.0,538964.0,536340.5,534450.5
548487.0,551660.5,552855.5,555574.5,557148.5,558461.0,558580.5,558578.0,556515.0,555761.0,553714.0,551252.0,550884.0,551252.0,553714.0,555761.0,556515.0,558578.0,558580.5,558461.0,557148.5,555574.5,552855.5,551660.5
577091.0,576868.0,576566.5,577541.5,576076.0,576923.0,576136.0,578131.5,576861.0,576375.0,576665.0,576204.0,578906.0,576204.0,576665.0,576375.0,576861.0,578131.5,576136.0,576923.0,576076.0,577541.5,576566.5,576868.0
554346.0,556767.5,559290.5,559187.0,558348.0,555633.0,553854.0,554401.5,557112.0,558452.5,558263.0,557285.5,556937.0,557285.5,558263.0,558452.5,557112.0,554401.5,553854.0,555633.0,558348.0,559187.0,559290.5,556767.5
562700.0,564707.5,565243.5,566388.5,566222.5,568058.5,566940.5,566889.5,569055.0,568529.5,569667.5,569411.0,570741.0,569411.0,569667.5,568529.5,569055.0,566889.5,566940.5,568058.5,566222.5,566388.5,565243.5,564707.5
559538.0,564699.0,562008.0,564558.5,564472.5,565950.5,565177.0,571936.0,569926.5,574534.0,573783.0,574537.0,574242.0,574537.0,573783.0,574534.0,569926.5,571936.0,565177.0,565950.5,564472.5,564558.5,562008.0,564699.0
556562.0,556945.5,559530.5,562272.0,564756.0,567271.5,570694.5,573308.0,576194.0,577731.5,576663.0,575339.5,574694.0,575339.5,576663.0,577731.5,576194.0,573308.0,570694.5,567271.5,564756.0,562272.0,559530.5,556945.5
556164.0,556564.5,560261.0,560859.0,561278.0,558706.0,557373.5,557712.0,558278.0,558097.5,558705.5,558127.0,558472.0,558127.0,558705.5,558097.5,558278.0,557712.0,557373.5,558706.0,561278.0,560859.0,560261.0,556564.5
508503.0,509820.5,512268.5,513547.0,516751.0,518744.5,519806.0,519872.0,522311.0,523740.5,525814.5,525315.5,523835.0,525315.5,525814.5,523740.5,522311.0,519872.0,519806.0,518744.5,516751.0,513547.0,512268.5,509820.5
558831.0,560943.0,561452.0,560879.5,562437.0,560670.5,561817.5,563279.5,562510.5,563877.0,564313.5,564354.0,564237.0,564354.0,564313.5,563877.0,562510.5,563279.5,561817.5,560670.5,562437.0,560879.5,561452.0,560943.0
528912.0,533487.0,531947.5,534519.0,535164.0,533964.5,531676.0,533872.0,532007.0,533986.0,534605.5,534554.5,533078.0,534554.5,534605.5,533986.0,532007.0,533872.0,531676.0,533964.5,535164.0,534519.0,531947.5,533487.0
512714.0,515520.5,518105.0,519368.0,521560.0,522255.5,522349.0,523017.0,521204.0,518231.5,517424.0,517168.5,516344.0,517168.5,517424.0,518231.5,521204.0,523017.0,522349.0,522255.5,521560.0,519368.0,518105.0,515520.5
549685.0,550519.0,551745.0,551131.0,552271.5,551387.5,552300.0,553709.5,552924.0,553602.0,552346.0,550950.0,551000.0,550950.0,552346.0,553602.0,552924.0,553709.5,552300.0,551387.5,552271.5,551131.0,551745.0,550519.0
577532.0,580558.0,580968.0,581765.0,583676.0,589253.5,592578.0,594391.5,597953.5,598656.0,599466.0,598337.5,600014.0,598337.5,599466.0,598656.0,597953.5,594391.5,592578.0,589253.5,583676.0,581765.0,580968.0,580558.0
564496.0,566058.5,569160.5,568990.0,571919.0,572517.0,573996.5,572102.0,573098.5,572929.0,574763.0,575275.5,576381.0,575275.5,574763.0,572929.0,573098.5,572102.0,573996.5,572517.0,571919.0,568990.0,569160.5,566058.5
545806.0,544337.0,544961.5,546494.5,548509.5,550172.5,552625.0,551645.0,551945.0,551079.0,553565.5,553485.5,553658.0,553485.5,553565.5,551079.0,551945.0,551645.0,552625.0,550172.5,548509.5,546494.5,544961.5,544337.0
563201.0,565162.0,566978.5,570404.5,574705.5,578766.5,582762.5,586309.5,590905.0,593761.5,595040.0,598077.0,598670.0,598077.0,595040.0,593761.5,590905.0,586309.5,582762.5,578766.5,574705.5,570404.5,566978.5,565162.0
530364.0,531366.0,531659.0,532029.5,532407.0,533148.5,533712.5,532192.5,532691.5,531657.0,531483.5,532419.0,532840.0,532419.0,531483.5,531657.0,532691.5,532192.5,533712.5,533148.5,532407.0,532029.5,531659.0,531366.0
524271.0,527455.5,529533.0,528769.5,529836.5,530022.5,530235.0,529987.0,527923.0,530557.5,531475.5,530061.0,531945.0,530061.0,531475.5,530557.5,527923.0,529987.0,530235.0,530022.5,529836.5,528769.5,529533.0,527455.5
519997.0,522809.0,526907.0,527282.5,526922.0,529648.0,533919.0,538716.0,541406.5,542135.0,540365.0,545826.0,548805.0,545826.0,540365.0,542135.0,541406.5,538716.0,533919.0,529648.0,526922.0,527282.5,526907.0,522809.0
519636.0,521850.5,524911.0,528410.0,530595.0,532477.0,534511.5,533437.0,529136.0,527987.5,524471.0,523115.0,524621.0,523115.0,524471.0,527987.5,529136.0,533437.0,534511.5,532477.0,530595.0,528410.0,524911.0,521850.5
544750.0,548847.5,552127.5,557651.0,560451.5,564739.5,567958.5,566502.5,566447.0,564754.5,564172.5,561771.0,561640.0,561771.0,564172.5,564754.5,566447.0,566502.5,567958.5,564739.5,560451.5,557651.0,552127.5,548847.5
544448.0,545242.0,544427.5,545800.5,546647.5,547938.0,548084.5,547396.5,546175.5,546448.0,545737.0,545062.0,544956.0,545062.0,545737.0,546448.0,546175.5,547396.5,548084.5,547938.0,546647.5,545800.5,544427.5,545242.0
567336.0,567296.0,568220.5,569030.5,567441.5,566674.0,567605.0,568655.0,569121.0,567146.5,567206.0,568415.0,570620.0,568415.0,567206.0,567146.5,569121.0,568655.0,567605.0,566674.0,567441.5,569030.5,568220.5,567296.0
551026.0,552410.5,553855.5,553338.0,553706.0,551787.5,551727.0,551758.0,551675.5,553456.0,552932.5,556171.0,554627.0,556171.0,552932.5,553456.0,551675.5,551758.0,551727.0,551787.5,553706.0,553338.0,553855.5,552410.5
551614.0,553131.5,554538.5,556222.5,556395.5,557552.0,558975.5,559127.0,559697.5,561180.0,558875.0,559868.0,561336.0,559868.0,558875.0,561180.0,559697.5,559127.0,558975.5,557552.0,556395.5,556222.5,554538.5,553131.5
534484.0,535847.5,535773.0,534532.5,535072.0,537168.0,537919.5,538267.0,539941.0,540720.5,539369.5,540165.0,541249.0,540165.0,539369.5,540720.5,539941.0,538267.0,537919.5,537168.0,535072.0,534532.5,535773.0,535847.5
573729.0,577862.0,580202.5,581450.5,582922.5,585909.0,587563.0,590002.0,591093.0,592547.5,595185.5,592578.5,593637.0,592578.5,595185.5,592547.5,591093.0,590002.0,587563.0,585909.0,582922.5,581450.5,580202.5,577862.0
558984.0,560424.0,562309.0,564929.0,568924.5,571930.5,575620.5,578227.0,578588.5,580617.0,580856.5,582414.0,581481.0,582414.0,580856.5,580617.0,578588.5,578227.0,575620.5,571930.5,568924.5,564929.0,562309.0,560424.0
553459.0,557802.0,557606.5,558564.5,559424.0,561574.0,565200.5,562554.5,563840.5,564277.0,565195.5,564718.0,564859.0,564718.0,565195.5,564277.0,563840.5,562554.5,565200.5,561574.0,559424.0,558564.5,557606.5,557802.0
544625.0,544967.5,545188.5,546539.5,548605.5,548152.0,548714.5,549529.5,547947.0,548328.0,547546.0,545442.5,547966.0,545442.5,547546.0,548328.0,547947.0,549529.5,548714.5,548152.0,548605.5,546539.5,545188.5,544967.5
560222.0,563020.0,561383.0,563883.5,564363.5,565112.0,564316.5,564973.0,563895.5,567522.5,564974.0,564749.5,564712.0,564749.5,564974.0,567522.5,563895.5,564973.0,564316.5,565112.0,564363.5,563883.5,561383.0,563020.0
549221.0,554347.5,554873.5,552120.0,553980.0,554101.0,553711.0,554706.5,552822.0,556114.0,556249.0,554930.5,554885.0,554930.5,556249.0,556114.0,552822.0,554706.5,553711.0,554101.0,553980.0,552120.0,554873.5,554347.5
565028.0,568475.0,572031.0,574491.5,577102.5,577912.0,578800.0,579995.0,579488.0,580910.5,580954.5,581040.5,580929.0,581040.5,580954.5,580910.5,579488.0,579995.0,578800.0,577912.0,577102.5,574491.5,572031.0,568475.0
582086.0,585335.0,587813.0,592092.0,595684.0,600684.5,602870.0,608426.5,608934.0,609747.0,605613.0,607340.0,604952.0,607340.0,605613.0,609747.0,608934.0,608426.5,602870.0,600684.5,595684.0,592092.0,587813.0,585335.0
552766.0,556225.5,557381.5,560798.0,564651.0,569756.0,573338.5,574788.5,578818.0,578151.0,579662.5,576747.5,579146.0,576747.5,579662.5,578151.0,578818.0,574788.5,573338.5,569756.0,564651.0,560798.0,557381.5,556225.5
555079.0,558116.5,560957.5,566232.5,566758.5,564239.5,561817.5,559639.0,562640.5,563615.0,565513.0,569055.5,566873.0,569055.5,565513.0,563615.0,562640.5,559639.0,561817.5,564239.5,566758.5,566232.5,560957.5,558116.5
528996.0,531782.0,534320.0,534769.5,535038.5,535336.5,536478.0,540087.0,542441.0,543901.5,542569.5,541984.5,541932.0,541984.5,542569.5,543901.5,542441.0,540087.0,536478.0,535336.5,535038.5,534769.5,534320.0,531782.0
592176.0,594157.5,595593.5,593514.0,595118.5,597135.0,597475.0,599016.0,599023.5,599228.5,598661.0,597888.0,596965.0,597888.0,598661.0,599228.5,599023.5,599016.0,597475.0,597135.0,595118.5,593514.0,595593.5,594157.5
546374.0,546357.0,548502.5,551346.5,552365.5,554188.0,554279.0,555942.5,555938.0,557797.0,558856.0,559674.0,560364.0,559674.0,558856.0,557797.0,555938.0,555942.5,554279.0,554188.0,552365.5,551346.5,548502.5,546357.0
542855.0,546978.5,547490.0,547663.0,548190.5,550705.0,553375.5,553081.5,553836.5,554625.0,555325.5,553495.0,554129.0,553495.0,555325.5,554625.0,553836.5,553081.5,553375.5,550705.0,548190.5,547663.0,547490.0,546978.5
534427.0,536329.0,538284.0,539855.5,539809.5,541693.0,543726.0,545684.5,548599.0,550580.5,550299.5,551951.5,551437.0,551951.5,550299.5,550580.5,548599.0,545684.5,543726.0,541693.0,539809.5,539855.5,538284.0,536329.0
540646.0,542120.0,543348.5,546048.0,547120.0,546181.0,543787.5,544255.5,543774.5,543572.5,546266.5,546777.0,544696.0,546777.0,546266.5,543572.5,543774.5,544255.5,543787.5,546181.0,547120.0,546048.0,543348.5,542120.0
545141.0,546244.5,549561.5,552831.0,555418.0,554490.0,555923.0,556891.5,559285.5,562763.0,563190.5,563288.0,561710.0,563288.0,563190.5,562763.0,559285.5,556891.5,555923.0,554490.0,555418.0,552831.0,549561.5,546244.5
535436.0,536534.0,537626.0,537856.0,539073.0,540683.0,538656.0,538891.5,541265.0,541937.5,540502.0,538814.5,537763.0,538814.5,540502.0,541937.5,541265.0,538891.5,538656.0,540683.0,539073.0,537856.0,537626.0,536534.0
550769.0,553721.0,553863.5,556742.0,556981.5,559262.0,559284.5,562262.5,563931.5,564036.5,561301.5,563697.0,564392.0,563697.0,561301.5,564036.5,563931.5,562262.5,559284.5,559262.0,556981.5,556742.0,553863.5,553721.0
540484.0,543284.5,545644.5,544839.5,546911.5,545842.0,544236.5,543946.5,543378.0,543434.0,544484.5,544195.5,543130.0,544195.5,544484.5,543434.0,543378.0,543946.5,544236.5,545842.0,546911.5,544839.5,545644.5,543284.5
544062.0,546030.0,546902.0,548158.5,550598.5,553647.0,553810.0,556765.0,559199.5,560736.0,560861.5,561542.5,561625.0,561542.5,560861.5,560736.0,559199.5,556765.0,553810.0,553647.0,550598.5,548158.5,546902.0,546030.0
529995.0,534665.0,532711.0,534957.0,538692.5,535855.5,536279.5,533702.0,535777.5,535297.0,535498.0,540390.5,536398.0,540390.5,535498.0,535297.0,535777.5,533702.0,536279.5,535855.5,538692.5,534957.0,532711.0,534665.0
559976.0,561766.0,564581.5,569673.0,572960.5,575095.5,577894.5,578148.0,578967.0,576287.0,573968.0,572542.5,571777.0,572542.5,573968.0,576287.0,578967.0,578148.0,577894.5,575095.5,572960.5,569673.0,564581.5,561766.0
570109.0,575158.0,574930.5,574280.5,574308.5,575980.0,576580.5,575545.0,578257.0,577881.0,576507.5,575464.5,578601.0,575464.5,576507.5,577881.0,578257.0,575545.0,576580.5,575980.0,574308.5,574280.5,574930.5,575158.0
561395.0,561519.5,562519.0,565450.0,568643.0,571645.5,572674.5,574626.0,576774.0,577005.5,576796.0,576446.5,577430.0,576446.5,576796.0,577005.5,576774.0,574626.0,572674.5,571645.5,568643.0,565450.0,562519.0,561519.5
556261.0,557770.0,559992.5,559804.5,560992.0,563827.0,563604.0,565790.5,567576.5,571072.5,569275.5,569346.0,571529.0,569346.0,569275.5,571072.5,567576.5,565790.5,563604.0,563827.0,560992.0,559804.5,559992.5,557770.0
553378.0,556207.0,560276.0,565277.5,569302.5,569423.0,567787.0,564443.5,562494.5,564112.5,566827.5,569259.5,568577.0,569259.5,566827.5,564112.5,562494.5,564443.5,567787.0,569423.0,569302.5,565277.5,560276.0,556207.0
531556.0,532614.0,533284.0,534572.5,534837.0,534758.0,534968.0,535467.5,535959.5,538420.5,537440.5,537147.5,538534.0,537147.5,537440.5,538420.5,535959.5,535467.5,534968.0,534758.0,534837.0,534572.5,533284.0,532614.0
531022.0,534162.5,535506.5,539215.5,542575.0,541645.5,544518.0,543282.5,543161.0,540285.5,536490.5,535233.5,533070.0,535233.5,536490.5,540285.5,543161.0,543282.5,544518.0,541645.5,542575.0,539215.5,535506.5,534162.5
555523.0,557834.0,559893.5,561194.5,562134.5,566643.0,569441.5,573612.0,576952.0,579613.0,581641.0,582148.0,581109.0,582148.0,581641.0,579613.0,576952.0,573612.0,569441.5,566643.0,562134.5,561194.5,559893.5,557834.0
543481.0,547647.5,547928.5,551024.0,551250.5,550828.0,553314.5,553548.0,554736.0,555416.5,557551.5,557887.0,558511.0,557887.0,557551.5,555416.5,554736.0,553548.0,553314.5,550828.0,551250.5,551024.0,547928.5,547647.5
506704.0,510196.5,512773.0,512475.5,513570.0,517343.0,519298.0,519243.5,518498.0,521327.0,522342.5,520879.5,519259.0,520879.5,522342.5,521327.0,518498.0,519243.5,519298.0,517343.0,513570.0,512475.5,512773.0,510196.5
550396.0,551159.0,550567.0,551531.5,550822.5,550703.0,550114.5,550722.0,552323.0,553561.0,552243.0,550632.5,552390.0,550632.5,552243.0,553561.0,552323.0,550722.0,550114.5,550703.0,550822.5,551531.5,550567.0,551159.0
552771.0,552840.0,553199.0,555626.0,555359.5,556849.0,556371.5,558042.0,558679.5,561117.0,561166.5,561930.0,561101.0,561930.0,561166.5,561117.0,558679.5,558042.0,556371.5,556849.0,555359.5,555626.0,553199.0,552840.0
578952.0,582173.5,582866.0,584151.0,587268.0,586938.0,588906.5,588721.0,584454.5,586563.5,584063.5,579480.0,581037.0,579480.0,584063.5,586563.5,584454.5,588721.0,588906.5,586938.0,587268.0,584151.0,582866.0,582173.5
534377.0,535711.5,535580.0,535534.0,534166.5,536670.5,536892.5,537277.0,535013.0,534084.0,533521.0,536356.0,537077.0,536356.0,533521.0,534084.0,535013.0,537277.0,536892.5,536670.5,534166.5,535534.0,535580.0,535711.5
532583.0,536116.5,538362.5,542756.0,546993.0,549271.0,550454.5,552282.5,552144.5,554072.0,554960.0,557092.0,557552.0,557092.0,554960.0,554072.0,552144.5,552282.5,550454.5,549271.0,546993.0,542756.0,538362.5,536116.5
563186.0,568847.0,574211.0,574403.5,573833.0,571323.0,574042.5,574621.5,572931.5,571345.5,570898.5,571487.0,572828.0,571487.0,570898.5,571345.5,572931.5,574621.5,574042.5,571323.0,573833.0,574403.5,574211.0,568847.0
547488.0,548578.5,549086.0,549555.5,550013.5,550626.0,551356.5,551319.5,550261.5,549704.5,550464.0,550039.5,548740.0,550039.5,550464.0,549704.5,550261.5,551319.5,551356.5,550626.0,550013.5,549555.5,549086.0,548578.5
531193.0,533388.0,534257.5,535155.0,536117.5,536061.0,536902.5,537405.0,537792.5,537476.5,536973.5,535755.5,534654.0,535755.5,536973.5,537476.5,537792.5,537405.0,536902.5,536061.0,536117.5,535155.0,534257.5,533388.0
541986.0,544204.5,547647.5,550651.0,551820.0,552126.0,551036.0,548878.5,549289.5,549863.0,550578.5,552177.0,553735.0,552177.0,550578.5,549863.0,549289.5,548878.5,551036.0,552126.0,551820.0,550651.0,547647.5,544204.5
514358.0,515579.5,517384.0,519021.0,518883.5,521754.0,521692.5,522222.0,522171.5,521821.5,521896.0,521955.0,521825.0,521955.0,521896.0,521821.5,522171.5,522222.0,521692.5,521754.0,518883.5,519021.0,517384.0,515579.5
555556.0,555329.5,556728.0,556142.0,556232.0,555108.5,555302.5,557316.0,557404.0,557400.0,557453.5,557796.5,556133.0,557796.5,557453.5,557400.0,557404.0,557316.0,555302.5,555108.5,556232.0,556142.0,556728.0,555329.5
567743.0,568488.0,570542.0,571177.0,571302.0,572357.5,573164.0,571557.0,572530.0,572411.5,574284.5,573722.0,573830.0,573722.0,574284.5,572411.5,572530.0,571557.0,573164.0,572357.5,571302.0,571177.0,570542.0,568488.0
539088.0,542966.5,547692.5,552528.0,557428.0,559869.5,561127.5,563412.5,567011.0,568597.0,571281.5,574134.5,576673.0,574134.5,571281.5,568597.0,567011.0,563412.5,561127.5,559869.5,557428.0,552528.0,547692.5,542966.5
577109.0,577334.5,578866.5,582309.0,584205.0,586608.5,583648.0,585373.0,583514.5,583965.5,584121.5,584937.5,585604.0,584937.5,584121.5,583965.5,583514.5,585373.0,583648.0,586608.5,584205.0,582309.0,578866.5,577334.5
521784.0,527061.0,527005.0,530001.0,528372.0,530757.5,528905.0,533345.5,534424.5,536048.5,536603.5,535884.5,533328.0,535884.5,536603.5,536048.5,534424.5,533345.5,528905.0,530757.5,528372.0,530001.0,527005.0,527061.0
519273.0,520550.5,519870.5,521379.5,522236.0,523770.5,524534.0,525400.5,527116.0,526151.0,527922.0,528022.0,527922.0,528022.0,527922.0,526151.0,527116.0,525400.5,524534.0,523770.5,522236.0,521379.5,519870.5,520550.5
556764.0,558094.0,560972.5,565097.0,570189.5,574441.0,578580.0,582411.5,585147.0,586417.5,587504.5,588882.5,590110.0,588882.5,587504.5,586417.5,585147.0,582411.5,578580.0,574441.0,570189.5,565097.0,560972.5,558094.0
539542.0,541260.0,542420.5,545364.0,548002.5,549318.5,549393.0,549799.0,552421.0,554519.0,555837.5,558101.5,560073.0,558101.5,555837.5,554519.0,552421.0,549799.0,549393.0,549318.5,548002.5,545364.0,542420.5,541260.0
533400.0,534061.5,537047.5,535946.0,535172.5,534633.0,534861.0,534143.0,534649.0,536204.5,536254.5,535036.5,534466.0,535036.5,536254.5,536204.5,534649.0,534143.0,534861.0,534633.0,535172.5,535946.0,537047.5,534061.5
535864.0,537442.5,537294.0,537401.5,540076.5,540356.0,541707.5,542093.5,539744.0,539856.0,540641.0,540701.5,540476.0,540701.5,540641.0,539856.0,539744.0,542093.5,541707.5,540356.0,540076.5,537401.5,537294.0,537442.5
543740.0,547575.0,547603.0,550798.5,551967.5,553182.5,555839.0,557469.0,559024.0,561060.0,564304.5,562683.5,566297.0,562683.5,564304.5,561060.0,559024.0,557469.0,555839.0,553182.5,551967.5,550798.5,547603.0,547575.0
558862.0,560937.5,564040.5,568088.5,572971.5,576542.0,578985.5,576418.5,573889.5,570840.0,566594.0,563615.5,562756.0,563615.5,566594.0,570840.0,573889.5,576418.5,578985.5,576542.0,572971.5,568088.5,564040.5,560937.5
526442.0,527412.0,529315.0,530336.5,531357.5,532621.5,533529.5,532649.5,532552.0,530754.5,529563.0,528662.0,528704.0,528662.0,529563.0,530754.5,532552.0,532649.5,533529.5,532621.5,531357.5,530336.5,529315.0,527412.0
