214686.0,217626.0,220909.0,225347.0,227651.5,227224.0,228924.5,228803.0,227384.0,228803.0,228924.5,227224.0,227651.5,225347.0,220909.0,217626.0
208120.0,209532.5,211637.5,211796.5,212441.0,214021.5,215072.0,216516.0,217196.0,216516.0,215072.0,214021.5,212441.0,211796.5,211637.5,209532.5
196492.0,200374.0,203039.0,205500.0,205521.5,204044.5,203776.5,202608.5,203468.0,202608.5,203776.5,204044.5,205521.5,205500.0,203039.0,200374.0
196391.0,198607.5,199844.5,199465.0,199410.0,198812.5,198213.5,198294.0,199021.0,198294.0,198213.5,198812.5,199410.0,199465.0,199844.5,198607.5
227009.0,227160.0,227671.5,229067.0,230959.5,231854.5,233109.0,234476.5,233859.0,234476.5,233109.0,231854.5,230959.5,229067.0,227671.5,227160.0
207261.0,208600.0,208226.0,208166.5,208010.5,208246.5,208431.5,208558.0,208165.0,208558.0,208431.5,208246.5,208010.5,208166.5,208226.0,208600.0
228633.0,228443.0,228848.5,229500.0,229329.0,230639.0,230494.0,230805.0,230358.0,230805.0,230494.0,230639.0,229329.0,229500.0,228848.5,228443.0
211540.0,213071.0,212389.5,213892.5,214073.5,213225.5,213888.5,212403.5,213626.0,212403.5,213888.5,213225.5,214073.5,213892.5,212389.5,213071.0
197878.0,203188.0,206440.5,207997.0,207511.5,203699.0,204380.0,208212.0,208126.0,208212.0,204380.0,203699.0,207511.5,207997.0,206440.5,203188.0
208591.0,211310.0,212143.5,211300.0,213528.0,215108.5,214966.0,215768.5,217602.0,215768.5,214966.0,215108.5,213528.0,211300.0,212143.5,211310.0
204025.0,205524.0,206793.5,205634.0,205799.5,207907.0,208800.5,209041.0,209328.0,209041.0,208800.5,207907.0,205799.5,205634.0,206793.5,205524.0
214829.0,216022.5,216500.5,217474.0,217430.5,216513.0,216315.0,215945.5,216365.0,215945.5,216315.0,216513.0,217430.5,217474.0,216500.5,216022.5
236117.0,239456.0,241791.0,242864.5,244941.0,246249.0,245146.5,246111.5,248216.0,246111.5,245146.5,246249.0,244941.0,242864.5,241791.0,239456.0
227313.0,228195.5,229310.5,230035.5,230566.5,231805.0,231474.5,233030.0,233380.0,233030.0,231474.5,231805.0,230566.5,230035.5,229310.5,228195.5
221842.0,224975.0,227592.5,230815.5,231572.0,234270.5,235041.5,239946.5,242175.0,239946.5,235041.5,234270.5,231572.0,230815.5,227592.5,224975.0
224796.0,224815.0,225739.0,225659.5,226451.0,225927.5,225772.5,225605.5,226388.0,225605.5,225772.5,225927.5,226451.0,225659.5,225739.0,224815.0
223268.0,226799.5,229717.5,233056.5,237026.5,240480.5,243271.5,245615.5,245581.0,245615.5,243271.5,240480.5,237026.5,233056.5,229717.5,226799.5
210914.0,213246.0,213300.0,214606.5,213730.5,214864.0,214398.5,214918.5,214054.0,214918.5,214398.5,214864.0,213730.5,214606.5,213300.0,213246.0
203815.0,205218.5,205989.0,207243.5,207817.0,206809.0,207248.0,207335.5,207514.0,207335.5,207248.0,206809.0,207817.0,207243.5,205989.0,205218.5
225947.0,226236.5,226948.0,228625.0,229431.5,229603.0,229282.0,228250.5,227352.0,228250.5,229282.0,229603.0,229431.5,228625.0,226948.0,226236.5
217663.0,219522.0,220034.0,219962.5,219635.5,221298.0,221165.5,222432.5,222661.0,222432.5,221165.5,221298.0,219635.5,219962.5,220034.0,219522.0
211629.0,214264.5,216034.5,217502.5,216973.0,216232.5,217012.5,216538.5,217431.0,216538.5,217012.5,216232.5,216973.0,217502.5,216034.5,214264.5
204653.0,205653.5,206704.0,207100.5,207163.0,207252.0,206342.5,205944.0,206196.0,205944.0,206342.5,207252.0,207163.0,207100.5,206704.0,205653.5
227921.0,229473.5,231042.0,231098.5,233154.0,233962.0,234026.5,233799.0,235280.0,233799.0,234026.5,233962.0,233154.0,231098.5,231042.0,229473.5
214757.0,215286.0,217239.5,217849.0,218178.5,217534.5,218374.5,218709.5,219788.0,218709.5,218374.5,217534.5,218178.5,217849.0,217239.5,215286.0
222120.0,224195.5,225655.5,226504.5,227564.0,228053.0,228973.5,228542.5,228901.0,228542.5,228973.5,228053.0,227564.0,226504.5,225655.5,224195.5
201133.0,203075.5,204274.5,204307.5,204275.5,203890.5,203295.5,203486.5,203852.0,203486.5,203295.5,203890.5,204275.5,204307.5,204274.5,203075.5
215024.0,216838.0,216214.0,216143.0,215627.5,215988.0,217050.5,216059.0,214816.0,216059.0,217050.5,215988.0,215627.5,216143.0,216214.0,216838.0
215726.0,217835.5,217020.0,219126.0,220280.0,220438.0,222788.0,222347.5,223572.0,222347.5,222788.0,220438.0,220280.0,219126.0,217020.0,217835.5
213117.0,214038.0,215411.0,217852.0,219762.5,221683.0,223243.5,223711.0,224489.0,223711.0,223243.5,221683.0,219762.5,217852.0,215411.0,214038.0
208409.0,210660.0,213151.5,214139.0,214717.0,213673.5,214498.5,216170.5,215939.0,216170.5,214498.5,213673.5,214717.0,214139.0,213151.5,210660.0
212957.0,216140.5,219244.0,225226.0,231379.5,237272.5,243377.5,247852.0,248045.0,247852.0,243377.5,237272.5,231379.5,225226.0,219244.0,216140.5
234499.0,236972.5,239127.0,241389.5,242935.0,241178.0,239112.0,238623.5,238688.0,238623.5,239112.0,241178.0,242935.0,241389.5,239127.0,236972.5
230651.0,232299.0,235203.5,237546.5,238630.0,240471.5,244256.5,246114.5,247930.0,246114.5,244256.5,240471.5,238630.0,237546.5,235203.5,232299.0
218711.0,220539.5,223876.5,227592.5,230248.0,231851.5,232877.0,233288.5,232286.0,233288.5,232877.0,231851.5,230248.0,227592.5,223876.5,220539.5
222856.0,225394.5,226970.5,227387.0,227317.0,228142.0,228811.5,227552.5,227900.0,227552.5,228811.5,228142.0,227317.0,227387.0,226970.5,225394.5
213220.0,216584.0,219160.0,218081.5,217323.5,218108.0,219216.0,218870.5,217723.0,218870.5,219216.0,218108.0,217323.5,218081.5,219160.0,216584.0
224065.0,225252.0,227036.0,228577.0,230950.5,234029.5,235765.0,237181.5,237872.0,237181.5,235765.0,234029.5,230950.5,228577.0,227036.0,225252.0
206370.0,207268.0,209033.0,211147.0,211568.5,211379.5,210455.5,210547.5,210860.0,210547.5,210455.5,211379.5,211568.5,211147.0,209033.0,207268.0
