201008.0,202437.0,204249.5,205119.5,205220.5,205013.5,203045.0,203019.5,202671.0,203019.5,203045.0,205013.5,205220.5,205119.5,204249.5,202437.0
214286.0,221441.5,229743.5,234472.5,233259.0,231873.5,229866.5,227534.5,224770.0,227534.5,229866.5,231873.5,233259.0,234472.5,229743.5,221441.5
219986.0,221047.5,223333.5,225777.5,226415.5,226690.0,227139.5,227873.0,228293.0,227873.0,227139.5,226690.0,226415.5,225777.5,223333.5,221047.5
199164.0,201188.0,201352.5,204306.5,205718.0,207380.5,208123.5,207791.5,209057.0,207791.5,208123.5,207380.5,205718.0,204306.5,201352.5,201188.0
220780.0,223332.5,226024.5,229216.0,231399.5,234485.0,237569.5,238433.5,239213.0,238433.5,237569.5,234485.0,231399.5,229216.0,226024.5,223332.5
201637.0,202667.0,203155.5,202940.0,203808.0,204175.0,203510.5,203816.0,204643.0,203816.0,203510.5,204175.0,203808.0,202940.0,203155.5,202667.0
213596.0,215579.0,214955.0,215621.0,215523.0,216406.0,216448.0,216270.0,215798.0,216270.0,216448.0,216406.0,215523.0,215621.0,214955.0,215579.0
218053.0,219389.0,219980.5,220750.5,220613.5,221068.5,220251.5,221033.0,221026.0,221033.0,220251.5,221068.5,220613.5,220750.5,219980.5,219389.0
207229.0,208992.0,210166.0,211437.0,211189.5,210565.5,209822.0,208783.0,209047.0,208783.0,209822.0,210565.5,211189.5,211437.0,210166.0,208992.0
197289.0,200116.5,200430.0,201266.0,202164.0,202264.0,203111.5,202739.5,203184.0,202739.5,203111.5,202264.0,202164.0,201266.0,200430.0,200116.5
207462.0,208759.0,209104.5,209735.0,207843.0,209373.0,209840.5,209439.0,208962.0,209439.0,209840.5,209373.0,207843.0,209735.0,209104.5,208759.0
190360.0,191708.5,191913.0,194389.0,194454.5,195699.0,194352.0,195022.5,194585.0,195022.5,194352.0,195699.0,194454.5,194389.0,191913.0,191708.5
212921.0,214333.5,216831.5,216736.5,216258.0,215157.0,215456.0,216213.0,216828.0,216213.0,215456.0,215157.0,216258.0,216736.5,216831.5,214333.5
210110.0,211214.0,212866.0,213708.5,213547.0,213409.5,214384.0,213762.5,214541.0,213762.5,214384.0,213409.5,213547.0,213708.5,212866.0,211214.0
219502.0,221165.5,224226.5,227574.0,227124.0,227089.0,229132.5,232656.5,233336.0,232656.5,229132.5,227089.0,227124.0,227574.0,224226.5,221165.5
200602.0,203823.5,204357.0,203620.5,204144.5,204254.5,204921.0,204865.5,203473.0,204865.5,204921.0,204254.5,204144.5,203620.5,204357.0,203823.5
209541.0,212958.5,214433.0,213671.5,212720.0,214188.5,217144.0,215577.5,215089.0,215577.5,217144.0,214188.5,212720.0,213671.5,214433.0,212958.5
213727.0,216704.5,217010.5,215230.0,217054.5,218418.5,215578.0,216305.0,218745.0,216305.0,215578.0,218418.5,217054.5,215230.0,217010.5,216704.5
196776.0,196715.0,198219.5,199990.5,199776.0,200604.0,201144.0,200717.5,200679.0,200717.5,201144.0,200604.0,199776.0,199990.5,198219.5,196715.0
184414.0,186355.0,187387.0,188174.5,188470.0,187987.0,187773.0,187140.5,186764.0,187140.5,187773.0,187987.0,188470.0,188174.5,187387.0,186355.0
218073.0,218907.0,220463.0,220643.5,221295.0,222437.5,223239.0,222660.0,222237.0,222660.0,223239.0,222437.5,221295.0,220643.5,220463.0,218907.0
204795.0,206915.0,208917.5,210925.0,213474.5,214203.5,216576.5,216698.5,217884.0,216698.5,216576.5,214203.5,213474.5,210925.0,208917.5,206915.0
210919.0,211782.0,211276.5,211658.0,211825.5,212342.0,212821.5,212734.0,211578.0,212734.0,212821.5,212342.0,211825.5,211658.0,211276.5,211782.0
211745.0,213626.5,214811.0,215414.0,213784.0,213085.0,212964.0,212969.0,214462.0,212969.0,212964.0,213085.0,213784.0,215414.0,214811.0,213626.5
204316.0,206722.0,207582.5,206971.5,208896.0,210350.0,210496.5,211428.5,213102.0,211428.5,210496.5,210350.0,208896.0,206971.5,207582.5,206722.0
210546.0,211204.0,211596.5,211896.0,213110.0,213599.0,214536.5,214784.5,213563.0,214784.5,214536.5,213599.0,213110.0,211896.0,211596.5,211204.0
201377.0,202821.5,204613.5,208343.5,211241.0,214677.0,217728.5,219307.0,219565.0,219307.0,217728.5,214677.0,211241.0,208343.5,204613.5,202821.5
231041.0,232264.0,233442.5,234010.0,234614.5,233699.0,233686.5,234980.0,235496.0,234980.0,233686.5,233699.0,234614.5,234010.0,233442.5,232264.0
204767.0,206333.5,208171.0,208421.5,208904.5,209616.0,207888.5,207207.0,207697.0,207207.0,207888.5,209616.0,208904.5,208421.5,208171.0,206333.5
205936.0,208245.0,209223.0,208393.0,210562.5,213513.0,213474.0,213419.5,214998.0,213419.5,213474.0,213513.0,210562.5,208393.0,209223.0,208245.0
202823.0,204682.5,204834.5,205588.0,206090.5,205459.5,205701.0,205931.5,206362.0,205931.5,205701.0,205459.5,206090.5,205588.0,204834.5,204682.5
200949.0,201501.5,203411.0,203127.0,203666.5,203361.0,204374.0,205031.5,206054.0,205031.5,204374.0,203361.0,203666.5,203127.0,203411.0,201501.5
206650.0,209034.0,210975.0,213890.0,215592.5,214384.0,212658.5,210012.0,209714.0,210012.0,212658.5,214384.0,215592.5,213890.0,210975.0,209034.0
209802.0,211345.5,211783.5,212761.0,213416.5,214020.0,212280.0,211897.5,212462.0,211897.5,212280.0,214020.0,213416.5,212761.0,211783.5,211345.5
221076.0,222294.5,222540.5,222256.0,222455.5,222159.0,222271.5,222279.0,221828.0,222279.0,222271.5,222159.0,222455.5,222256.0,222540.5,222294.5
229861.0,230736.0,232622.5,237051.0,242330.0,246051.0,249177.0,251350.0,251856.0,251350.0,249177.0,246051.0,242330.0,237051.0,232622.5,230736.0
205035.0,206854.5,208520.0,209609.0,210500.0,210934.5,210578.5,209289.0,209518.0,209289.0,210578.5,210934.5,210500.0,209609.0,208520.0,206854.5
216660.0,218635.0,221456.5,222286.5,222403.0,220734.5,218791.0,219765.0,220989.0,219765.0,218791.0,220734.5,222403.0,222286.5,221456.5,218635.0
220823.0,222134.0,222690.5,222297.5,221608.5,222569.0,222770.0,222227.0,221940.0,222227.0,222770.0,222569.0,221608.5,222297.5,222690.5,222134.0
228523.0,229284.0,230040.5,231372.5,232547.0,233955.5,235165.5,236237.0,236409.0,236237.0,235165.5,233955.5,232547.0,231372.5,230040.5,229284.0
215353.0,217225.0,217064.5,217013.5,216759.0,216508.5,217276.0,217358.0,216510.0,217358.0,217276.0,216508.5,216759.0,217013.5,217064.5,217225.0
233538.0,234722.0,234867.5,235613.0,236135.5,237769.5,237811.5,238970.0,238846.0,238970.0,237811.5,237769.5,236135.5,235613.0,234867.5,234722.0
197696.0,198951.0,200389.5,200871.5,202112.0,202218.0,203019.5,203528.0,203629.0,203528.0,203019.5,202218.0,202112.0,200871.5,200389.5,198951.0
210558.0,211371.0,212407.5,213607.5,214514.0,214688.5,213701.5,214783.0,216384.0,214783.0,213701.5,214688.5,214514.0,213607.5,212407.5,211371.0
207860.0,210503.0,211028.5,212714.5,214456.5,216304.5,218815.5,218678.0,218543.0,218678.0,218815.5,216304.5,214456.5,212714.5,211028.5,210503.0
218449.0,219076.0,220538.5,221092.0,219828.0,219216.5,219819.0,221263.5,221212.0,221263.5,219819.0,219216.5,219828.0,221092.0,220538.5,219076.0
211438.0,214094.5,214400.0,216179.0,217198.5,220124.5,220998.5,222537.0,221878.0,222537.0,220998.5,220124.5,217198.5,216179.0,214400.0,214094.5
211022.0,212540.5,213443.0,215831.0,216914.0,216749.0,217675.5,217243.0,217802.0,217243.0,217675.5,216749.0,216914.0,215831.0,213443.0,212540.5
206106.0,207376.5,207246.5,207634.5,207776.0,206478.0,207716.5,207819.0,208592.0,207819.0,207716.5,206478.0,207776.0,207634.5,207246.5,207376.5
217067.0,217158.5,216917.0,217017.0,217394.0,216941.5,217108.5,216825.0,217530.0,216825.0,217108.5,216941.5,217394.0,217017.0,216917.0,217158.5
204585.0,207200.5,209097.0,208845.5,207607.5,206586.5,207770.5,208452.5,209507.0,208452.5,207770.5,206586.5,207607.5,208845.5,209097.0,207200.5
207034.0,209531.0,209927.5,210284.5,210360.0,210536.0,209324.0,209426.0,209792.0,209426.0,209324.0,210536.0,210360.0,210284.5,209927.5,209531.0
200561.0,203282.5,202984.0,205123.5,204981.0,205740.0,204414.0,204401.5,203614.0,204401.5,204414.0,205740.0,204981.0,205123.5,202984.0,203282.5
219422.0,221610.5,223458.5,226545.5,229080.0,232837.5,235170.5,236229.5,236962.0,236229.5,235170.5,232837.5,229080.0,226545.5,223458.5,221610.5
201353.0,203623.5,206250.0,209083.0,209377.0,211114.5,212349.0,213267.5,213442.0,213267.5,212349.0,211114.5,209377.0,209083.0,206250.0,203623.5
227862.0,230194.5,233806.0,236585.0,239707.5,243125.0,245400.0,246301.5,246691.0,246301.5,245400.0,243125.0,239707.5,236585.0,233806.0,230194.5
210962.0,213281.5,216971.0,221882.5,226317.0,226420.0,225801.0,224745.0,223338.0,224745.0,225801.0,226420.0,226317.0,221882.5,216971.0,213281.5
205760.0,207414.5,208178.0,207752.5,208324.0,209107.0,209345.5,209405.0,210395.0,209405.0,209345.5,209107.0,208324.0,207752.5,208178.0,207414.5
210944.0,210813.0,211431.0,211739.5,211608.5,212029.0,211821.0,211991.5,212577.0,211991.5,211821.0,212029.0,211608.5,211739.5,211431.0,210813.0
205615.0,206352.0,206536.5,208017.5,209513.0,210604.0,211282.5,211202.0,211994.0,211202.0,211282.5,210604.0,209513.0,208017.5,206536.5,206352.0
211252.0,212146.0,213258.5,214461.0,214900.0,214783.5,213742.0,213007.5,212193.0,213007.5,213742.0,214783.5,214900.0,214461.0,213258.5,212146.0
204442.0,206247.5,206422.5,207894.0,208191.0,210610.5,211746.0,211948.5,212432.0,211948.5,211746.0,210610.5,208191.0,207894.0,206422.5,206247.5
194840.0,196467.0,196415.5,196440.5,197500.5,196988.0,198045.0,198329.5,198828.0,198329.5,198045.0,196988.0,197500.5,196440.5,196415.5,196467.0
227840.0,229955.5,232232.5,234283.0,234962.0,237124.0,238667.5,240191.5,240604.0,240191.5,238667.5,237124.0,234962.0,234283.0,232232.5,229955.5
207798.0,210331.5,211527.5,211322.5,211869.0,214194.5,216559.0,215350.5,214969.0,215350.5,216559.0,214194.5,211869.0,211322.5,211527.5,210331.5
210689.0,211778.5,212039.0,212984.0,211686.0,211296.0,211233.5,212174.5,212130.0,212174.5,211233.5,211296.0,211686.0,212984.0,212039.0,211778.5
209010.0,211575.5,211736.0,213441.5,212736.0,213594.5,213560.0,215398.5,215504.0,215398.5,213560.0,213594.5,212736.0,213441.5,211736.0,211575.5
221329.0,222587.0,224190.5,226759.5,229156.5,231298.0,233825.0,234926.5,234433.0,234926.5,233825.0,231298.0,229156.5,226759.5,224190.5,222587.0
221081.0,223364.0,224363.5,223803.5,223740.0,224201.5,223588.0,224602.0,226024.0,224602.0,223588.0,224201.5,223740.0,223803.5,224363.5,223364.0
191155.0,193701.5,193814.0,193645.0,193394.5,193099.5,194264.0,194268.0,194080.0,194268.0,194264.0,193099.5,193394.5,193645.0,193814.0,193701.5
195000.0,197158.5,199104.5,203056.5,204315.0,204261.0,202178.0,200081.0,198105.0,200081.0,202178.0,204261.0,204315.0,203056.5,199104.5,197158.5
188171.0,190688.5,192491.5,193523.0,195409.5,196712.0,199561.0,200975.0,199490.0,200975.0,199561.0,196712.0,195409.5,193523.0,192491.5,190688.5
211226.0,211841.0,212194.0,212544.0,212373.0,213947.0,215314.0,213623.0,214242.0,213623.0,215314.0,213947.0,212373.0,212544.0,212194.0,211841.0
212067.0,211697.5,212454.5,212676.0,212914.0,212544.5,212374.0,211736.0,211984.0,211736.0,212374.0,212544.5,212914.0,212676.0,212454.5,211697.5
