218994.0,219979.5,221031.0,221171.5,221147.5,221197.0,221605.5,221109.0,222026.0,221109.0,221605.5,221197.0,221147.5,221171.5,221031.0,219979.5
211874.0,214678.0,216614.5,217811.0,219891.0,220470.0,221927.5,221757.0,218980.0,221757.0,221927.5,220470.0,219891.0,217811.0,216614.5,214678.0
222387.0,225404.5,226554.5,228825.5,231277.5,234745.5,235810.0,238828.0,239330.0,238828.0,235810.0,234745.5,231277.5,228825.5,226554.5,225404.5
215899.0,217676.0,221333.0,224878.0,226927.0,229827.5,232645.0,233132.5,233763.0,233132.5,232645.0,229827.5,226927.0,224878.0,221333.0,217676.0
194278.0,196613.0,196339.5,197351.0,197581.5,198168.0,196758.5,197491.5,196912.0,197491.5,196758.5,198168.0,197581.5,197351.0,196339.5,196613.0
208195.0,207991.0,209868.5,210881.5,212519.5,212355.0,212108.0,211010.5,211561.0,211010.5,212108.0,212355.0,212519.5,210881.5,209868.5,207991.0
217128.0,219987.0,222547.0,223878.5,223189.0,220886.5,220171.0,221174.0,221602.0,221174.0,220171.0,220886.5,223189.0,223878.5,222547.0,219987.0
228797.0,232641.0,239090.0,249738.5,262485.0,275163.5,285838.0,293165.0,296233.0,293165.0,285838.0,275163.5,262485.0,249738.5,239090.0,232641.0
205311.0,208568.5,209893.5,209638.0,209421.0,209735.0,210303.0,210639.0,210791.0,210639.0,210303.0,209735.0,209421.0,209638.0,209893.5,208568.5
207042.0,209759.0,210399.5,212515.0,213178.0,213298.0,213857.5,213430.0,213668.0,213430.0,213857.5,213298.0,213178.0,212515.0,210399.5,209759.0
213390.0,216092.5,218251.5,217941.5,217316.5,218115.5,218167.5,217458.0,216428.0,217458.0,218167.5,218115.5,217316.5,217941.5,218251.5,216092.5
207008.0,208057.5,210320.0,209747.0,209563.0,209691.0,209997.0,211358.5,211020.0,211358.5,209997.0,209691.0,209563.0,209747.0,210320.0,208057.5
204564.0,205596.0,206567.0,208107.5,208376.0,208186.5,206585.0,205426.0,206036.0,205426.0,206585.0,208186.5,208376.0,208107.5,206567.0,205596.0
193094.0,194293.0,194626.5,195051.5,195262.5,195306.0,196530.5,196304.5,196813.0,196304.5,196530.5,195306.0,195262.5,195051.5,194626.5,194293.0
221843.0,222388.5,223710.0,224543.0,226174.5,225624.5,224769.0,224487.0,224320.0,224487.0,224769.0,225624.5,226174.5,224543.0,223710.0,222388.5
