200434.0,202457.5,202838.0,203454.0,202987.0,202753.5,202552.0,203927.5,204291.0,203927.5,202552.0,202753.5,202987.0,203454.0,202838.0,202457.5
212163.0,212337.0,213681.0,213693.5,214169.5,214307.5,213306.0,212864.0,212040.0,212864.0,213306.0,214307.5,214169.5,213693.5,213681.0,212337.0
195698.0,196616.0,199113.5,200871.0,203301.0,205085.0,204289.5,204170.0,205286.0,204170.0,204289.5,205085.0,203301.0,200871.0,199113.5,196616.0
208053.0,208469.0,210485.0,211256.0,212720.0,212535.0,211461.5,211326.5,210153.0,211326.5,211461.5,212535.0,212720.0,211256.0,210485.0,208469.0
209270.0,209702.5,209821.0,209033.0,209931.0,209973.0,210000.0,209583.5,210402.0,209583.5,210000.0,209973.0,209931.0,209033.0,209821.0,209702.5
197752.0,199088.0,199564.0,200730.5,199758.5,199024.5,198537.5,199735.0,200448.0,199735.0,198537.5,199024.5,199758.5,200730.5,199564.0,199088.0
205720.0,207189.5,207180.0,206461.5,208291.5,207130.5,206735.0,207964.5,206323.0,207964.5,206735.0,207130.5,208291.5,206461.5,207180.0,207189.5
198829.0,200729.0,201548.5,200234.0,200922.5,201210.5,200763.5,201075.5,201816.0,201075.5,200763.5,201210.5,200922.5,200234.0,201548.5,200729.0
233019.0,236753.0,237629.5,239749.5,240364.0,241647.5,244336.0,244409.0,246072.0,244409.0,244336.0,241647.5,240364.0,239749.5,237629.5,236753.0
201434.0,202017.0,202618.0,201865.0,203006.0,201879.0,200965.5,201227.0,202197.0,201227.0,200965.5,201879.0,203006.0,201865.0,202618.0,202017.0
200108.0,202582.5,206361.0,207926.0,209000.5,210848.5,211079.5,211486.0,212092.0,211486.0,211079.5,210848.5,209000.5,207926.0,206361.0,202582.5
215153.0,216660.5,219178.5,221571.5,223895.0,226534.5,229655.5,231399.5,232689.0,231399.5,229655.5,226534.5,223895.0,221571.5,219178.5,216660.5
209159.0,210857.5,211919.0,210819.0,211595.0,212268.5,212929.5,212676.0,212512.0,212676.0,212929.5,212268.5,211595.0,210819.0,211919.0,210857.5
211661.0,212797.5,212719.5,213452.0,213525.0,213491.5,212468.0,212828.0,211876.0,212828.0,212468.0,213491.5,213525.0,213452.0,212719.5,212797.5
198213.0,198964.5,200473.0,201359.0,203350.5,204196.0,204380.0,204595.5,204938.0,204595.5,204380.0,204196.0,203350.5,201359.0,200473.0,198964.5
