236998.0,239424.0,243790.0,248073.0,252835.5,257514.5,259424.0,261124.5,261807.0,261124.5,259424.0,257514.5,252835.5,248073.0,243790.0,239424.0
205673.0,207222.0,209084.5,209219.5,210101.5,210644.5,209800.0,208826.0,207253.0,208826.0,209800.0,210644.5,210101.5,209219.5,209084.5,207222.0
225292.0,225512.0,225604.5,227151.0,227946.0,228792.5,230646.0,231740.5,232301.0,231740.5,230646.0,228792.5,227946.0,227151.0,225604.5,225512.0
228442.0,230438.5,228994.5,230138.5,230220.0,229404.0,230707.0,230195.0,229347.0,230195.0,230707.0,229404.0,230220.0,230138.5,228994.5,230438.5
216642.0,217075.0,218768.0,221275.5,223729.0,225310.5,225726.0,227067.0,226928.0,227067.0,225726.0,225310.5,223729.0,221275.5,218768.0,217075.0
215295.0,216677.5,218202.0,220052.5,222485.0,224591.5,227391.5,228530.5,228542.0,228530.5,227391.5,224591.5,222485.0,220052.5,218202.0,216677.5
211527.0,212341.0,213797.5,215904.0,217867.0,220457.5,222713.0,223944.5,224296.0,223944.5,222713.0,220457.5,217867.0,215904.0,213797.5,212341.0
230557.0,234375.5,233801.0,233587.5,236004.0,233060.0,234676.5,235741.0,232232.0,235741.0,234676.5,233060.0,236004.0,233587.5,233801.0,234375.5
214996.0,216526.0,217635.5,218455.0,217849.5,216409.5,216082.5,216818.5,217871.0,216818.5,216082.5,216409.5,217849.5,218455.0,217635.5,216526.0
221248.0,223201.0,224087.5,223899.0,224139.0,225282.0,225276.5,226349.0,224460.0,226349.0,225276.5,225282.0,224139.0,223899.0,224087.5,223201.0
211531.0,213115.5,211177.0,213606.5,214113.0,213569.0,214241.5,213443.0,217066.0,213443.0,214241.5,213569.0,214113.0,213606.5,211177.0,213115.5
220743.0,221354.0,223648.0,224941.5,225386.5,224692.5,224274.5,222430.5,222484.0,222430.5,224274.5,224692.5,225386.5,224941.5,223648.0,221354.0
206325.0,207992.0,211829.5,216449.5,221508.5,223644.5,225063.5,225802.5,226567.0,225802.5,225063.5,223644.5,221508.5,216449.5,211829.5,207992.0
215732.0,218849.5,222054.5,225773.5,226905.0,227818.0,228255.5,229547.0,228774.0,229547.0,228255.5,227818.0,226905.0,225773.5,222054.5,218849.5
217986.0,218896.0,221117.0,222531.5,224263.0,225727.5,225570.0,224756.0,223956.0,224756.0,225570.0,225727.5,224263.0,222531.5,221117.0,218896.0
225040.0,226613.0,227036.0,226759.0,226726.5,227454.5,227073.0,226302.5,226471.0,226302.5,227073.0,227454.5,226726.5,226759.0,227036.0,226613.0
231740.0,233872.5,235118.0,235804.0,236921.5,236935.5,236248.5,234749.0,234866.0,234749.0,236248.5,236935.5,236921.5,235804.0,235118.0,233872.5
228152.0,228935.5,230433.5,231899.5,234127.0,234639.0,234979.5,235373.0,234238.0,235373.0,234979.5,234639.0,234127.0,231899.5,230433.5,228935.5
239793.0,239855.0,240749.5,241379.5,242665.5,243132.5,243545.0,244945.0,245631.0,244945.0,243545.0,243132.5,242665.5,241379.5,240749.5,239855.0
236708.0,238305.5,239302.5,240849.0,243326.0,243097.5,243648.5,244240.0,243674.0,244240.0,243648.5,243097.5,243326.0,240849.0,239302.5,238305.5
223050.0,224436.0,225318.0,225492.5,225973.0,226412.0,226564.5,227526.5,225473.0,227526.5,226564.5,226412.0,225973.0,225492.5,225318.0,224436.0
218544.0,222317.5,222375.0,223610.5,221623.5,224330.5,224546.0,224780.0,222324.0,224780.0,224546.0,224330.5,221623.5,223610.5,222375.0,222317.5
217927.0,220049.5,223227.5,225346.0,226179.0,225945.0,225126.0,225139.5,225264.0,225139.5,225126.0,225945.0,226179.0,225346.0,223227.5,220049.5
220448.0,224033.5,225488.5,228452.5,230406.0,232773.5,232858.5,232336.5,233662.0,232336.5,232858.5,232773.5,230406.0,228452.5,225488.5,224033.5
221719.0,224226.0,225966.5,225721.5,227741.5,230925.0,229683.0,230889.0,232738.0,230889.0,229683.0,230925.0,227741.5,225721.5,225966.5,224226.0
218820.0,219789.0,220801.0,221338.0,222556.0,221032.0,221531.5,221822.0,221341.0,221822.0,221531.5,221032.0,222556.0,221338.0,220801.0,219789.0
226223.0,227550.5,230163.5,233463.5,237857.0,241632.5,245085.5,246755.5,247905.0,246755.5,245085.5,241632.5,237857.0,233463.5,230163.5,227550.5
225121.0,226364.0,226411.5,227838.0,226955.0,228490.5,227703.0,226213.0,224953.0,226213.0,227703.0,228490.5,226955.0,227838.0,226411.5,226364.0
221936.0,222034.5,221789.0,221401.5,222325.0,221793.0,221556.0,222605.5,221889.0,222605.5,221556.0,221793.0,222325.0,221401.5,221789.0,222034.5
239504.0,239556.5,241224.0,242624.5,243713.0,243516.0,242879.5,243058.0,242437.0,243058.0,242879.5,243516.0,243713.0,242624.5,241224.0,239556.5
227555.0,229163.5,232035.5,232672.5,232318.0,231607.0,232580.0,234834.0,235944.0,234834.0,232580.0,231607.0,232318.0,232672.5,232035.5,229163.5
232008.0,233713.0,234697.0,233426.5,233651.5,233921.5,233211.0,233275.0,232441.0,233275.0,233211.0,233921.5,233651.5,233426.5,234697.0,233713.0
201623.0,204547.5,207304.0,209306.5,209853.5,210008.0,208206.5,207700.0,206597.0,207700.0,208206.5,210008.0,209853.5,209306.5,207304.0,204547.5
232108.0,234127.0,234741.5,234638.0,234373.5,234743.0,236038.0,235498.5,235149.0,235498.5,236038.0,234743.0,234373.5,234638.0,234741.5,234127.0
211717.0,213111.5,213090.0,214405.0,213984.5,215626.5,215362.5,217247.0,216993.0,217247.0,215362.5,215626.5,213984.5,214405.0,213090.0,213111.5
225041.0,228048.0,231322.0,233995.0,237626.0,241579.5,243668.0,244135.0,244672.0,244135.0,243668.0,241579.5,237626.0,233995.0,231322.0,228048.0
224296.0,228658.5,236935.5,246394.5,257049.0,266042.0,272985.5,278220.5,280777.0,278220.5,272985.5,266042.0,257049.0,246394.5,236935.5,228658.5
205123.0,205828.0,205863.0,206640.0,207391.0,207345.0,207354.5,208100.0,207506.0,208100.0,207354.5,207345.0,207391.0,206640.0,205863.0,205828.0
234383.0,234822.5,235911.0,236857.5,237081.5,237386.0,239104.0,240439.5,240225.0,240439.5,239104.0,237386.0,237081.5,236857.5,235911.0,234822.5
223646.0,225100.5,225853.0,226356.0,226867.5,227368.5,228792.5,230256.0,230350.0,230256.0,228792.5,227368.5,226867.5,226356.0,225853.0,225100.5
219054.0,220182.0,221344.5,220610.0,220886.0,220711.5,221035.0,221802.5,221679.0,221802.5,221035.0,220711.5,220886.0,220610.0,221344.5,220182.0
203011.0,204354.0,204876.0,205297.5,205352.0,205264.0,204587.0,204257.5,203491.0,204257.5,204587.0,205264.0,205352.0,205297.5,204876.0,204354.0
224706.0,226963.0,229035.0,231640.0,234292.5,234535.0,234509.0,234658.0,234741.0,234658.0,234509.0,234535.0,234292.5,231640.0,229035.0,226963.0
222527.0,225377.5,229013.0,230050.0,230369.5,231223.0,230574.5,228347.0,225652.0,228347.0,230574.5,231223.0,230369.5,230050.0,229013.0,225377.5
209660.0,212080.5,213136.5,213181.0,214987.0,214185.5,213884.5,214344.5,215055.0,214344.5,213884.5,214185.5,214987.0,213181.0,213136.5,212080.5
224829.0,226055.5,225895.5,226555.5,226765.0,225923.0,226065.0,225654.0,226656.0,225654.0,226065.0,225923.0,226765.0,226555.5,225895.5,226055.5
218646.0,219555.0,220837.5,224076.5,225067.0,226910.0,226126.0,226138.0,225420.0,226138.0,226126.0,226910.0,225067.0,224076.5,220837.5,219555.0
215325.0,215299.5,215623.0,215389.0,216576.0,216848.5,216580.5,216441.0,217356.0,216441.0,216580.5,216848.5,216576.0,215389.0,215623.0,215299.5
218221.0,219705.0,220319.5,220621.0,219401.5,219364.0,219225.0,219777.0,220153.0,219777.0,219225.0,219364.0,219401.5,220621.0,220319.5,219705.0
237153.0,237285.5,238412.5,239834.0,241622.0,242079.0,243593.5,243342.5,243053.0,243342.5,243593.5,242079.0,241622.0,239834.0,238412.5,237285.5
223559.0,224294.0,225634.0,224487.5,224088.5,224360.5,224743.5,224485.0,224599.0,224485.0,224743.5,224360.5,224088.5,224487.5,225634.0,224294.0
227865.0,227808.0,229449.5,228127.5,228640.5,228070.0,228261.5,228593.0,229503.0,228593.0,228261.5,228070.0,228640.5,228127.5,229449.5,227808.0
214287.0,216927.5,219943.0,220670.0,221059.5,221474.0,221290.0,221190.0,221383.0,221190.0,221290.0,221474.0,221059.5,220670.0,219943.0,216927.5
230105.0,233434.0,236378.0,237820.5,238368.0,240315.0,242951.0,243900.5,244825.0,243900.5,242951.0,240315.0,238368.0,237820.5,236378.0,233434.0
212830.0,214597.0,216129.0,215341.5,214616.5,215755.0,216028.0,216187.5,215967.0,216187.5,216028.0,215755.0,214616.5,215341.5,216129.0,214597.0
231754.0,232785.5,233399.5,233334.5,233953.0,234838.0,235081.5,234927.0,234680.0,234927.0,235081.5,234838.0,233953.0,233334.5,233399.5,232785.5
232813.0,234170.5,235525.0,235305.0,236753.0,237704.0,238834.5,241135.0,242009.0,241135.0,238834.5,237704.0,236753.0,235305.0,235525.0,234170.5
232129.0,235501.0,241056.5,247288.5,253486.5,262188.5,266957.0,269637.5,269482.0,269637.5,266957.0,262188.5,253486.5,247288.5,241056.5,235501.0
226110.0,226960.0,227532.5,228512.0,229900.5,231049.5,231940.0,233441.5,233938.0,233441.5,231940.0,231049.5,229900.5,228512.0,227532.5,226960.0
239576.0,240489.5,243657.0,245594.5,247809.0,250290.5,251151.0,253373.5,253046.0,253373.5,251151.0,250290.5,247809.0,245594.5,243657.0,240489.5
231939.0,233735.0,235404.0,236242.5,236388.5,236101.0,236105.5,237540.5,237139.0,237540.5,236105.5,236101.0,236388.5,236242.5,235404.0,233735.0
231785.0,233276.0,233374.0,232795.5,233203.0,232943.5,232814.5,233396.0,233300.0,233396.0,232814.5,232943.5,233203.0,232795.5,233374.0,233276.0
221762.0,224761.0,225651.5,228864.0,228245.5,229368.5,227330.5,226828.0,225476.0,226828.0,227330.5,229368.5,228245.5,228864.0,225651.5,224761.0
237348.0,240690.5,243055.0,242639.0,243013.0,241917.0,243335.5,246230.5,246915.0,246230.5,243335.5,241917.0,243013.0,242639.0,243055.0,240690.5
223874.0,226384.5,226997.0,228230.0,229825.0,231904.0,233158.0,234142.5,235408.0,234142.5,233158.0,231904.0,229825.0,228230.0,226997.0,226384.5
218911.0,219700.5,220041.5,220581.0,221729.0,221031.5,221145.0,220089.0,219822.0,220089.0,221145.0,221031.5,221729.0,220581.0,220041.5,219700.5
216533.0,219598.5,220652.0,220896.0,220230.0,219708.0,220546.5,220488.5,220318.0,220488.5,220546.5,219708.0,220230.0,220896.0,220652.0,219598.5
218888.0,219755.5,219836.0,220951.5,220612.5,222585.5,223037.5,223432.0,224049.0,223432.0,223037.5,222585.5,220612.5,220951.5,219836.0,219755.5
230445.0,231356.0,233120.5,233735.5,234719.0,235482.5,234863.5,234192.5,233142.0,234192.5,234863.5,235482.5,234719.0,233735.5,233120.5,231356.0
232430.0,233588.5,235432.5,238231.5,240799.5,243777.0,246985.5,248392.5,248628.0,248392.5,246985.5,243777.0,240799.5,238231.5,235432.5,233588.5
222228.0,225163.0,226038.5,225156.5,226227.0,225020.5,225601.0,226575.0,225989.0,226575.0,225601.0,225020.5,226227.0,225156.5,226038.5,225163.0
221674.0,223220.0,222858.0,223391.5,223711.0,224517.0,224887.0,224361.0,225077.0,224361.0,224887.0,224517.0,223711.0,223391.5,222858.0,223220.0
224764.0,228078.5,229639.5,231603.0,233285.0,233659.5,232228.0,232865.0,230743.0,232865.0,232228.0,233659.5,233285.0,231603.0,229639.5,228078.5
