586198.0,590378.0,592460.5,595862.5,596626.5,600283.5,604137.0,607470.5,611226.5,611737.0,613806.5,613905.0,615087.0,613905.0,613806.5,611737.0,611226.5,607470.5,604137.0,600283.5,596626.5,595862.5,592460.5,590378.0
601761.0,601982.0,603503.0,603434.0,602633.0,602446.5,603780.0,603282.0,604074.0,605124.5,606017.0,605016.0,605285.0,605016.0,606017.0,605124.5,604074.0,603282.0,603780.0,602446.5,602633.0,603434.0,603503.0,601982.0
597300.0,599081.0,601486.5,603983.5,603405.5,603279.5,602790.5,602241.5,603206.0,604550.5,606444.0,607191.0,608761.0,607191.0,606444.0,604550.5,603206.0,602241.5,602790.5,603279.5,603405.5,603983.5,601486.5,599081.0
610742.0,614247.5,615693.5,612823.0,613822.5,616385.5,618477.0,616833.0,615742.0,616935.5,618355.5,617919.5,615381.0,617919.5,618355.5,616935.5,615742.0,616833.0,618477.0,616385.5,613822.5,612823.0,615693.5,614247.5
604923.0,607433.0,610606.5,614091.5,616045.0,618792.5,624366.5,628337.0,632752.5,633632.0,634534.0,637569.5,637139.0,637569.5,634534.0,633632.0,632752.5,628337.0,624366.5,618792.5,616045.0,614091.5,610606.5,607433.0
590178.0,590249.5,588457.5,588737.5,589137.5,590020.5,588578.0,589646.0,589979.5,588772.0,589193.5,589996.5,589994.0,589996.5,589193.5,588772.0,589979.5,589646.0,588578.0,590020.5,589137.5,588737.5,588457.5,590249.5
572594.0,574597.5,576379.5,578330.0,578429.5,578053.0,577843.5,577476.5,579312.0,582283.0,581624.0,583233.0,583673.0,583233.0,581624.0,582283.0,579312.0,577476.5,577843.5,578053.0,578429.5,578330.0,576379.5,574597.5
589314.0,589845.0,596154.0,600886.0,605997.5,612849.5,617845.5,623062.0,629744.5,633358.0,638545.0,641698.5,640651.0,641698.5,638545.0,633358.0,629744.5,623062.0,617845.5,612849.5,605997.5,600886.0,596154.0,589845.0
596004.0,596653.5,596690.5,599129.5,602458.0,604173.5,605349.0,607660.0,608427.5,609633.5,611558.0,615169.0,615032.0,615169.0,611558.0,609633.5,608427.5,607660.0,605349.0,604173.5,602458.0,599129.5,596690.5,596653.5
562513.0,565859.5,567273.5,568832.5,568877.0,574625.5,575314.0,576297.0,580222.5,584852.0,581754.5,583787.5,581960.0,583787.5,581754.5,584852.0,580222.5,576297.0,575314.0,574625.5,568877.0,568832.5,567273.5,565859.5
583437.0,588418.0,591113.5,593122.5,594318.0,596650.0,600408.0,598576.5,599173.0,598491.5,601370.5,597874.5,596745.0,597874.5,601370.5,598491.5,599173.0,598576.5,600408.0,596650.0,594318.0,593122.5,591113.5,588418.0
594844.0,595910.5,597181.0,600869.0,603341.0,606369.0,609537.0,615142.0,618043.5,622755.5,626215.0,627538.0,624889.0,627538.0,626215.0,622755.5,618043.5,615142.0,609537.0,606369.0,603341.0,600869.0,597181.0,595910.5
570859.0,571613.5,577337.5,576174.5,574778.5,575656.0,576858.0,578883.5,579895.0,578846.0,578950.0,581285.0,583478.0,581285.0,578950.0,578846.0,579895.0,578883.5,576858.0,575656.0,574778.5,576174.5,577337.5,571613.5
581640.0,586937.0,585018.5,586484.0,589052.5,586620.0,589455.5,590568.5,589863.0,592416.0,592914.5,593828.5,595512.0,593828.5,592914.5,592416.0,589863.0,590568.5,589455.5,586620.0,589052.5,586484.0,585018.5,586937.0
560919.0,565451.0,566451.5,568448.0,566709.0,567869.0,567808.0,567522.5,565421.5,567366.5,567818.0,567909.5,568258.0,567909.5,567818.0,567366.5,565421.5,567522.5,567808.0,567869.0,566709.0,568448.0,566451.5,565451.0
608820.0,611981.5,614854.5,617364.5,619230.0,623403.0,627491.0,630880.5,633176.0,636137.5,640414.5,641523.0,642194.0,641523.0,640414.5,636137.5,633176.0,630880.5,627491.0,623403.0,619230.0,617364.5,614854.5,611981.5
584215.0,589226.5,592415.5,601477.0,602623.0,605768.5,606303.0,610347.0,610196.5,611058.5,604809.5,602721.5,597468.0,602721.5,604809.5,611058.5,610196.5,610347.0,606303.0,605768.5,602623.0,601477.0,592415.5,589226.5
566935.0,569691.5,569616.0,569535.5,570575.5,571652.0,572134.0,572606.0,573512.0,575196.5,575663.5,574767.5,574581.0,574767.5,575663.5,575196.5,573512.0,572606.0,572134.0,571652.0,570575.5,569535.5,569616.0,569691.5
593554.0,592512.5,594357.5,594963.0,598705.5,601669.0,601221.0,604609.5,608736.5,609451.0,609922.0,611211.0,610897.0,611211.0,609922.0,609451.0,608736.5,604609.5,601221.0,601669.0,598705.5,594963.0,594357.5,592512.5
574200.0,577511.0,579763.0,581353.5,582806.5,585538.5,587150.0,586065.5,585753.0,587050.5,589729.5,589367.0,590590.0,589367.0,589729.5,587050.5,585753.0,586065.5,587150.0,585538.5,582806.5,581353.5,579763.0,577511.0
577560.0,581793.0,584464.0,589781.5,593821.5,593699.5,594314.0,594718.5,594698.5,597008.0,597871.0,599676.0,598361.0,599676.0,597871.0,597008.0,594698.5,594718.5,594314.0,593699.5,593821.5,589781.5,584464.0,581793.0
621353.0,623309.5,624847.5,627342.5,625812.5,626120.5,627793.0,629593.5,629168.5,628376.0,631755.0,631893.0,633888.0,631893.0,631755.0,628376.0,629168.5,629593.5,627793.0,626120.5,625812.5,627342.5,624847.5,623309.5
620161.0,621325.0,621190.5,621981.5,623249.0,624291.0,624835.0,626051.5,626350.5,625858.0,626831.0,625576.5,627644.0,625576.5,626831.0,625858.0,626350.5,626051.5,624835.0,624291.0,623249.0,621981.5,621190.5,621325.0
610131.0,611384.5,616456.0,617693.0,617735.5,619119.0,618376.5,618962.0,618468.5,617782.0,617682.5,615059.5,614015.0,615059.5,617682.5,617782.0,618468.5,618962.0,618376.5,619119.0,617735.5,617693.0,616456.0,611384.5
600666.0,601347.5,604791.0,605851.0,607622.5,606123.5,602601.0,603824.0,603822.0,604196.5,606157.5,607361.5,606448.0,607361.5,606157.5,604196.5,603822.0,603824.0,602601.0,606123.5,607622.5,605851.0,604791.0,601347.5
592967.0,595782.5,596938.5,599066.0,602151.0,605971.0,609393.5,610378.0,612043.0,614280.0,615319.0,614137.0,614882.0,614137.0,615319.0,614280.0,612043.0,610378.0,609393.5,605971.0,602151.0,599066.0,596938.5,595782.5
584990.0,588966.5,592954.0,594103.5,596081.0,598354.5,602309.5,606765.0,611149.5,615155.5,615470.5,616405.0,617845.0,616405.0,615470.5,615155.5,611149.5,606765.0,602309.5,598354.5,596081.0,594103.5,592954.0,588966.5
571763.0,572764.0,576632.0,578640.0,584906.0,588588.5,593897.0,600692.5,604146.0,606726.0,608993.0,612307.0,613561.0,612307.0,608993.0,606726.0,604146.0,600692.5,593897.0,588588.5,584906.0,578640.0,576632.0,572764.0
577443.0,580233.5,580121.0,584099.5,586527.0,587123.0,589396.5,587932.5,584766.5,583381.5,583191.0,581175.0,580917.0,581175.0,583191.0,583381.5,584766.5,587932.5,589396.5,587123.0,586527.0,584099.5,580121.0,580233.5
594301.0,596513.0,600694.5,602757.5,605823.0,608567.0,611901.5,614343.5,616549.0,620105.0,622711.0,624564.0,623673.0,624564.0,622711.0,620105.0,616549.0,614343.5,611901.5,608567.0,605823.0,602757.5,600694.5,596513.0
615827.0,617911.5,617629.5,618011.5,619737.5,622059.5,621853.0,622070.0,623912.0,625592.0,626940.5,626009.5,627488.0,626009.5,626940.5,625592.0,623912.0,622070.0,621853.0,622059.5,619737.5,618011.5,617629.5,617911.5
653275.0,655565.5,653553.0,655066.0,658707.0,662902.0,665654.5,667410.0,668393.0,672812.5,673069.5,672624.0,670571.0,672624.0,673069.5,672812.5,668393.0,667410.0,665654.5,662902.0,658707.0,655066.0,653553.0,655565.5
569121.0,570008.0,571521.5,572286.0,573458.0,573945.5,573481.0,574207.5,574277.5,574976.5,573722.5,572821.5,571924.0,572821.5,573722.5,574976.5,574277.5,574207.5,573481.0,573945.5,573458.0,572286.0,571521.5,570008.0
598211.0,599584.5,603597.5,604819.5,607850.0,611491.0,615650.0,621011.5,625169.5,629130.0,632884.0,632275.5,632831.0,632275.5,632884.0,629130.0,625169.5,621011.5,615650.0,611491.0,607850.0,604819.5,603597.5,599584.5
554379.0,556298.0,556541.0,558275.5,559580.0,560974.0,559337.0,558872.5,558552.5,559312.5,559905.5,559205.0,558116.0,559205.0,559905.5,559312.5,558552.5,558872.5,559337.0,560974.0,559580.0,558275.5,556541.0,556298.0
571646.0,577720.5,579412.5,581832.5,579019.0,578187.0,577080.5,579283.5,578245.0,577945.5,576852.0,581435.5,582545.0,581435.5,576852.0,577945.5,578245.0,579283.5,577080.5,578187.0,579019.0,581832.5,579412.5,577720.5
579664.0,580348.0,584896.0,586389.5,585776.5,589087.5,592547.0,594111.0,596064.5,598916.5,601574.0,603966.5,604012.0,603966.5,601574.0,598916.5,596064.5,594111.0,592547.0,589087.5,585776.5,586389.5,584896.0,580348.0
578718.0,583456.5,585211.0,583882.5,587209.5,589147.5,589309.0,589822.0,591447.5,591776.0,593355.0,595116.5,593870.0,595116.5,593355.0,591776.0,591447.5,589822.0,589309.0,589147.5,587209.5,583882.5,585211.0,583456.5
584062.0,588137.0,589605.5,589842.5,592358.0,592799.5,592866.5,593060.5,592869.5,593398.0,592161.0,592798.5,596029.0,592798.5,592161.0,593398.0,592869.5,593060.5,592866.5,592799.5,592358.0,589842.5,589605.5,588137.0
581308.0,583841.5,585697.0,590450.5,593325.0,593467.5,597604.0,597152.0,597840.0,597221.0,597676.5,598884.5,598935.0,598884.5,597676.5,597221.0,597840.0,597152.0,597604.0,593467.5,593325.0,590450.5,585697.0,583841.5
611261.0,610136.0,612295.0,613299.5,614017.0,614894.5,614445.0,613044.5,611682.0,609517.0,609278.5,609369.5,607508.0,609369.5,609278.5,609517.0,611682.0,613044.5,614445.0,614894.5,614017.0,613299.5,612295.0,610136.0
625253.0,627609.0,629353.5,631037.5,631818.5,634809.0,634728.0,632923.5,633682.0,632198.0,631167.5,631625.0,630796.0,631625.0,631167.5,632198.0,633682.0,632923.5,634728.0,634809.0,631818.5,631037.5,629353.5,627609.0
592318.0,595503.5,596202.0,596512.0,596208.0,596786.5,599115.5,598279.5,596527.0,595650.5,595477.0,596929.5,596964.0,596929.5,595477.0,595650.5,596527.0,598279.5,599115.5,596786.5,596208.0,596512.0,596202.0,595503.5
564225.0,567924.5,569617.0,568438.5,567749.0,569252.0,568660.0,567693.0,567665.5,567222.0,569316.0,567590.0,570208.0,567590.0,569316.0,567222.0,567665.5,567693.0,568660.0,569252.0,567749.0,568438.5,569617.0,567924.5
565497.0,567641.5,566969.5,567915.0,569222.5,570004.5,570981.0,571374.5,567615.0,571909.5,569521.5,570012.0,568556.0,570012.0,569521.5,571909.5,567615.0,571374.5,570981.0,570004.5,569222.5,567915.0,566969.5,567641.5
577766.0,580464.5,581061.5,582983.5,583516.5,583787.0,580741.0,580122.5,580796.0,581938.5,583905.0,583011.0,582748.0,583011.0,583905.0,581938.5,580796.0,580122.5,580741.0,583787.0,583516.5,582983.5,581061.5,580464.5
594354.0,595228.0,598241.5,599584.0,598595.0,599544.0,600785.0,600972.5,602732.0,600379.5,600790.5,602865.0,603328.0,602865.0,600790.5,600379.5,602732.0,600972.5,600785.0,599544.0,598595.0,599584.0,598241.5,595228.0
579551.0,582151.5,583272.0,586160.5,589244.5,592352.5,592635.0,593396.5,594801.0,595084.0,598891.0,597555.0,599202.0,597555.0,598891.0,595084.0,594801.0,593396.5,592635.0,592352.5,589244.5,586160.5,583272.0,582151.5
624356.0,624605.5,625925.0,630616.5,632150.5,635055.5,637105.5,638835.0,641754.0,641697.0,643099.0,644489.5,644542.0,644489.5,643099.0,641697.0,641754.0,638835.0,637105.5,635055.5,632150.5,630616.5,625925.0,624605.5
582719.0,584800.5,584745.5,586683.0,588075.5,587943.5,587623.5,585266.0,585313.0,586079.5,585318.0,586904.0,588599.0,586904.0,585318.0,586079.5,585313.0,585266.0,587623.5,587943.5,588075.5,586683.0,584745.5,584800.5
577455.0,580313.5,580790.5,583270.5,584958.5,585664.0,586831.5,584938.0,584227.5,583431.5,579923.0,578994.5,579923.0,578994.5,579923.0,583431.5,584227.5,584938.0,586831.5,585664.0,584958.5,583270.5,580790.5,580313.5
593110.0,599188.5,603496.0,607119.5,610682.0,617953.5,620461.5,620055.5,619964.5,619788.0,616745.5,615182.0,615049.0,615182.0,616745.5,619788.0,619964.5,620055.5,620461.5,617953.5,610682.0,607119.5,603496.0,599188.5
616840.0,619113.0,620510.5,624569.5,627729.5,626487.5,628207.0,627134.0,629259.5,630924.0,633618.5,635382.5,637747.0,635382.5,633618.5,630924.0,629259.5,627134.0,628207.0,626487.5,627729.5,624569.5,620510.5,619113.0
603061.0,606748.5,610528.5,611654.0,611996.5,613464.5,614637.0,615317.5,612969.5,610110.5,608354.0,608317.0,609400.0,608317.0,608354.0,610110.5,612969.5,615317.5,614637.0,613464.5,611996.5,611654.0,610528.5,606748.5
579182.0,581009.0,582611.0,583509.5,586626.0,586760.5,588008.5,585983.0,585606.0,584090.0,581889.5,580138.0,579740.0,580138.0,581889.5,584090.0,585606.0,585983.0,588008.5,586760.5,586626.0,583509.5,582611.0,581009.0
574594.0,575741.0,576738.5,576725.5,575830.0,576271.0,576580.5,577140.5,576952.5,577797.5,577582.0,577414.5,576401.0,577414.5,577582.0,577797.5,576952.5,577140.5,576580.5,576271.0,575830.0,576725.5,576738.5,575741.0
575218.0,576065.0,577776.0,579444.0,580326.0,580564.0,581172.0,581981.5,581664.0,581662.0,580183.0,579568.5,579962.0,579568.5,580183.0,581662.0,581664.0,581981.5,581172.0,580564.0,580326.0,579444.0,577776.0,576065.0
587675.0,590524.0,590425.0,588660.5,590345.0,589569.5,590964.0,591129.0,590091.5,592094.0,589796.5,590544.0,590887.0,590544.0,589796.5,592094.0,590091.5,591129.0,590964.0,589569.5,590345.0,588660.5,590425.0,590524.0
591182.0,596785.5,597161.0,600700.0,605369.0,608120.0,607423.0,607260.0,604025.5,600978.0,595797.5,595284.0,594171.0,595284.0,595797.5,600978.0,604025.5,607260.0,607423.0,608120.0,605369.0,600700.0,597161.0,596785.5
555206.0,555115.0,557261.5,558829.5,560048.5,559686.5,559054.0,557948.5,558336.0,560553.0,561044.5,559939.5,560473.0,559939.5,561044.5,560553.0,558336.0,557948.5,559054.0,559686.5,560048.5,558829.5,557261.5,555115.0
619656.0,621326.5,622246.0,623366.5,626550.5,628944.5,627199.0,626977.5,627519.5,629053.5,629020.0,628781.5,627354.0,628781.5,629020.0,629053.5,627519.5,626977.5,627199.0,628944.5,626550.5,623366.5,622246.0,621326.5
576264.0,577035.0,576910.0,581837.5,586694.5,591109.0,595973.0,601321.5,602954.0,604387.5,604798.5,604642.5,606100.0,604642.5,604798.5,604387.5,602954.0,601321.5,595973.0,591109.0,586694.5,581837.5,576910.0,577035.0
612211.0,612606.0,614886.5,615698.5,618419.5,622203.5,623021.5,624330.5,628790.5,630682.5,632150.5,632167.5,634219.0,632167.5,632150.5,630682.5,628790.5,624330.5,623021.5,622203.5,618419.5,615698.5,614886.5,612606.0
589859.0,594529.5,594309.5,594155.5,596116.5,594329.0,597291.5,595182.0,597109.5,598720.0,599409.5,601293.0,598638.0,601293.0,599409.5,598720.0,597109.5,595182.0,597291.5,594329.0,596116.5,594155.5,594309.5,594529.5
601107.0,602042.5,603984.0,605315.0,606637.0,609209.0,610472.0,611482.0,614103.5,613431.5,614270.5,613431.0,614761.0,613431.0,614270.5,613431.5,614103.5,611482.0,610472.0,609209.0,606637.0,605315.0,603984.0,602042.5
576914.0,576858.5,577553.0,578460.0,578455.0,581046.0,583071.0,585091.5,585492.5,586381.5,588179.5,588726.0,590147.0,588726.0,588179.5,586381.5,585492.5,585091.5,583071.0,581046.0,578455.0,578460.0,577553.0,576858.5
569431.0,571819.5,573762.5,575437.5,574487.0,575352.0,575079.5,573997.5,575735.0,578165.0,579670.5,579285.0,576215.0,579285.0,579670.5,578165.0,575735.0,573997.5,575079.5,575352.0,574487.0,575437.5,573762.5,571819.5
631398.0,631955.0,633879.0,635098.5,634925.5,636231.0,637885.0,638464.5,641239.0,642549.0,642910.0,642348.0,641713.0,642348.0,642910.0,642549.0,641239.0,638464.5,637885.0,636231.0,634925.5,635098.5,633879.0,631955.0
592578.0,595968.0,598489.5,598316.5,597738.0,601556.0,606573.5,606702.0,606720.5,610017.0,612065.0,611497.0,612474.0,611497.0,612065.0,610017.0,606720.5,606702.0,606573.5,601556.0,597738.0,598316.5,598489.5,595968.0
622236.0,624402.0,623320.5,621364.0,621950.0,621316.5,620669.5,621028.5,621504.0,620784.5,623640.0,623632.5,621836.0,623632.5,623640.0,620784.5,621504.0,621028.5,620669.5,621316.5,621950.0,621364.0,623320.5,624402.0
567897.0,570073.0,573633.0,574907.0,576506.0,574895.5,574567.5,574031.5,574700.5,575551.0,576553.5,577352.0,576502.0,577352.0,576553.5,575551.0,574700.5,574031.5,574567.5,574895.5,576506.0,574907.0,573633.0,570073.0
574148.0,576202.5,578170.0,579487.5,575655.5,576254.5,578638.0,579020.5,580831.0,578421.5,577990.0,580456.0,584058.0,580456.0,577990.0,578421.5,580831.0,579020.5,578638.0,576254.5,575655.5,579487.5,578170.0,576202.5
557884.0,557463.0,560728.0,561559.0,562833.5,564153.0,562870.5,561419.0,562259.0,563415.5,565626.0,567125.0,565043.0,567125.0,565626.0,563415.5,562259.0,561419.0,562870.5,564153.0,562833.5,561559.0,560728.0,557463.0
554777.0,561640.5,563487.0,565116.0,566467.5,573124.5,575919.0,577202.0,578841.0,582189.5,583134.5,582583.5,582149.0,582583.5,583134.5,582189.5,578841.0,577202.0,575919.0,573124.5,566467.5,565116.0,563487.0,561640.5
573582.0,577194.5,580793.5,581963.0,586047.0,586033.5,586494.0,583951.5,583780.0,582166.5,580440.0,580036.0,581395.0,580036.0,580440.0,582166.5,583780.0,583951.5,586494.0,586033.5,586047.0,581963.0,580793.5,577194.5
557114.0,559521.0,562116.0,563893.0,565514.5,567290.5,569498.0,569637.5,568109.0,567064.5,567135.5,565288.0,565017.0,565288.0,567135.5,567064.5,568109.0,569637.5,569498.0,567290.5,565514.5,563893.0,562116.0,559521.0
589262.0,594032.5,599069.5,603179.0,605653.5,609566.0,613289.0,619253.5,625512.5,628215.5,625422.5,622682.0,622071.0,622682.0,625422.5,628215.5,625512.5,619253.5,613289.0,609566.0,605653.5,603179.0,599069.5,594032.5
588248.0,588835.5,590066.5,590025.5,591997.0,593885.0,595806.5,597246.0,599325.0,598810.5,600349.0,600885.5,601608.0,600885.5,600349.0,598810.5,599325.0,597246.0,595806.5,593885.0,591997.0,590025.5,590066.5,588835.5
565785.0,566871.5,567036.0,567720.0,567816.5,568477.5,567820.0,568089.0,569330.5,569008.0,570620.0,569251.5,567864.0,569251.5,570620.0,569008.0,569330.5,568089.0,567820.0,568477.5,567816.5,567720.0,567036.0,566871.5
565559.0,565370.0,569620.0,570096.5,573947.5,575650.5,579368.0,581953.5,583908.5,587123.5,588857.0,591613.0,591965.0,591613.0,588857.0,587123.5,583908.5,581953.5,579368.0,575650.5,573947.5,570096.5,569620.0,565370.0
588986.0,592935.0,596861.0,601283.5,606333.5,608435.0,609970.0,607858.0,605081.5,603434.5,597800.0,596647.0,594870.0,596647.0,597800.0,603434.5,605081.5,607858.0,609970.0,608435.0,606333.5,601283.5,596861.0,592935.0
605048.0,605692.0,609435.5,612941.0,614667.5,616699.0,619582.0,621995.0,626658.5,630057.0,633709.0,635786.0,637239.0,635786.0,633709.0,630057.0,626658.5,621995.0,619582.0,616699.0,614667.5,612941.0,609435.5,605692.0
604750.0,604818.0,608175.5,610063.0,612163.0,616088.5,619014.0,619632.5,619420.5,619151.5,617664.5,616599.5,615197.0,616599.5,617664.5,619151.5,619420.5,619632.5,619014.0,616088.5,612163.0,610063.0,608175.5,604818.0
541472.0,542400.0,544709.5,543722.5,544504.0,543620.0,544035.5,544414.0,542585.5,542932.0,542122.0,543051.0,543978.0,543051.0,542122.0,542932.0,542585.5,544414.0,544035.5,543620.0,544504.0,543722.5,544709.5,542400.0
585421.0,584888.0,586546.5,591971.0,593753.0,595365.5,596683.5,594318.5,591557.0,590237.0,590615.5,589361.0,590178.0,589361.0,590615.5,590237.0,591557.0,594318.5,596683.5,595365.5,593753.0,591971.0,586546.5,584888.0
608038.0,609371.5,610905.5,613110.5,614870.0,614441.5,613483.0,613413.0,613641.0,612240.0,612808.5,611300.5,612176.0,611300.5,612808.5,612240.0,613641.0,613413.0,613483.0,614441.5,614870.0,613110.5,610905.5,609371.5
583115.0,586898.5,588532.0,591481.0,592342.0,591376.5,591232.5,591074.5,592629.0,594123.0,595775.5,595868.5,598615.0,595868.5,595775.5,594123.0,592629.0,591074.5,591232.5,591376.5,592342.0,591481.0,588532.0,586898.5
591849.0,594770.5,593123.5,595133.5,597558.0,596155.0,597031.5,596461.0,597624.5,596573.5,596108.5,598131.0,594016.0,598131.0,596108.5,596573.5,597624.5,596461.0,597031.5,596155.0,597558.0,595133.5,593123.5,594770.5
609424.0,609877.0,610232.0,611205.0,612757.5,613808.5,613787.0,616308.5,615683.5,616311.5,615526.5,616562.0,616488.0,616562.0,615526.5,616311.5,615683.5,616308.5,613787.0,613808.5,612757.5,611205.0,610232.0,609877.0
618015.0,619160.5,621663.5,623676.0,625941.5,626469.0,628278.5,630548.5,632212.0,634402.5,632544.5,632438.0,633026.0,632438.0,632544.5,634402.5,632212.0,630548.5,628278.5,626469.0,625941.5,623676.0,621663.5,619160.5
598794.0,600137.0,599525.0,601356.0,603534.0,605163.5,604730.5,605293.0,604579.5,602941.5,604799.0,604531.0,606286.0,604531.0,604799.0,602941.5,604579.5,605293.0,604730.5,605163.5,603534.0,601356.0,599525.0,600137.0
594347.0,597402.5,602120.5,601980.0,605947.5,612434.5,618413.5,622193.0,626183.5,632084.0,636652.5,637212.5,636133.0,637212.5,636652.5,632084.0,626183.5,622193.0,618413.5,612434.5,605947.5,601980.0,602120.5,597402.5
621336.0,625523.5,631617.0,632758.0,633009.5,633774.5,635523.0,633551.0,630578.0,636559.5,642160.0,642109.5,640409.0,642109.5,642160.0,636559.5,630578.0,633551.0,635523.0,633774.5,633009.5,632758.0,631617.0,625523.5
608848.0,610118.5,611131.0,613483.5,615905.5,617272.5,620193.5,621679.0,623370.0,624892.0,625883.0,628201.0,627761.0,628201.0,625883.0,624892.0,623370.0,621679.0,620193.5,617272.5,615905.5,613483.5,611131.0,610118.5
568087.0,568200.5,571332.0,574415.0,576557.0,578250.0,577668.0,577552.5,578832.0,581577.5,583362.0,583676.5,583089.0,583676.5,583362.0,581577.5,578832.0,577552.5,577668.0,578250.0,576557.0,574415.0,571332.0,568200.5
562640.0,566083.0,567006.0,567979.0,566897.5,567660.5,568477.5,567108.5,567355.0,568007.5,568926.5,566591.5,566235.0,566591.5,568926.5,568007.5,567355.0,567108.5,568477.5,567660.5,566897.5,567979.0,567006.0,566083.0
552228.0,554383.0,557576.0,561253.5,564152.0,564232.0,565527.0,566638.0,568402.0,569636.0,575033.5,577745.5,580039.0,577745.5,575033.5,569636.0,568402.0,566638.0,565527.0,564232.0,564152.0,561253.5,557576.0,554383.0
598487.0,601854.5,607593.5,609505.0,608278.0,608487.5,608587.0,607834.0,605606.5,606672.0,609892.0,613422.5,614390.0,613422.5,609892.0,606672.0,605606.5,607834.0,608587.0,608487.5,608278.0,609505.0,607593.5,601854.5
556369.0,558040.5,558906.0,560729.5,562340.5,560822.5,559742.5,560361.5,557972.5,559911.5,559111.0,558973.5,559072.0,558973.5,559111.0,559911.5,557972.5,560361.5,559742.5,560822.5,562340.5,560729.5,558906.0,558040.5
590188.0,592163.0,594050.5,595653.0,594304.5,596793.0,598692.0,599334.0,600965.0,601384.5,601456.5,602823.5,599985.0,602823.5,601456.5,601384.5,600965.0,599334.0,598692.0,596793.0,594304.5,595653.0,594050.5,592163.0
587420.0,591088.5,590943.5,594140.5,596930.0,600792.5,601037.5,600462.5,600418.5,595455.5,597127.5,594243.0,595517.0,594243.0,597127.5,595455.5,600418.5,600462.5,601037.5,600792.5,596930.0,594140.5,590943.5,591088.5
590720.0,591549.5,595478.5,597255.0,598684.5,601541.5,602879.5,601832.5,600742.5,599576.0,596578.5,595538.5,595139.0,595538.5,596578.5,599576.0,600742.5,601832.5,602879.5,601541.5,598684.5,597255.0,595478.5,591549.5
604755.0,606131.5,607171.5,608740.5,610246.0,611754.0,612081.0,616477.0,617407.0,618750.0,616708.0,616552.0,614608.0,616552.0,616708.0,618750.0,617407.0,616477.0,612081.0,611754.0,610246.0,608740.5,607171.5,606131.5
