233112.0,234501.0,235794.0,236909.0,239166.0,238656.5,236933.0,236987.0,236911.0,236987.0,236933.0,238656.5,239166.0,236909.0,235794.0,234501.0
245396.0,246830.5,247292.0,250119.0,251412.0,252232.0,252317.5,252023.5,251663.0,252023.5,252317.5,252232.0,251412.0,250119.0,247292.0,246830.5
230236.0,234436.5,238582.0,242570.0,248764.0,253896.0,257813.0,260289.5,261438.0,260289.5,257813.0,253896.0,248764.0,242570.0,238582.0,234436.5
251666.0,254436.0,256233.5,258137.5,260877.5,260013.5,258080.0,255166.0,256064.0,255166.0,258080.0,260013.5,260877.5,258137.5,256233.5,254436.0
235963.0,236544.5,238697.0,240538.0,242661.5,243722.5,243434.5,243937.5,244074.0,243937.5,243434.5,243722.5,242661.5,240538.0,238697.0,236544.5
222901.0,224550.0,226290.5,227037.0,226800.0,228187.5,229557.0,230077.0,231279.0,230077.0,229557.0,228187.5,226800.0,227037.0,226290.5,224550.0
229456.0,230812.0,231694.5,233001.0,233412.0,232229.5,231957.5,229729.5,230510.0,229729.5,231957.5,232229.5,233412.0,233001.0,231694.5,230812.0
230706.0,231220.5,232174.0,234620.5,235317.0,236001.5,235697.5,233993.5,234605.0,233993.5,235697.5,236001.5,235317.0,234620.5,232174.0,231220.5
248296.0,250993.0,253824.0,255767.0,259878.0,262450.0,264752.0,266934.0,267604.0,266934.0,264752.0,262450.0,259878.0,255767.0,253824.0,250993.0
264666.0,266336.5,267674.0,269944.5,272122.0,274388.5,277163.0,278343.0,279671.0,278343.0,277163.0,274388.5,272122.0,269944.5,267674.0,266336.5
243456.0,244906.0,245539.0,245312.0,245346.0,245782.5,246116.5,246843.5,245749.0,246843.5,246116.5,245782.5,245346.0,245312.0,245539.0,244906.0
219153.0,220333.0,220324.0,221917.0,222378.0,221915.5,221722.0,221277.5,220701.0,221277.5,221722.0,221915.5,222378.0,221917.0,220324.0,220333.0
247839.0,249991.5,253999.0,256233.0,258157.0,259894.0,261598.5,263646.5,264910.0,263646.5,261598.5,259894.0,258157.0,256233.0,253999.0,249991.5
247901.0,250272.0,255562.5,261030.0,267851.0,272465.0,274319.0,275741.5,276759.0,275741.5,274319.0,272465.0,267851.0,261030.0,255562.5,250272.0
235702.0,239076.0,238896.5,241638.0,241976.0,245923.5,245929.5,248566.5,247422.0,248566.5,245929.5,245923.5,241976.0,241638.0,238896.5,239076.0
258469.0,260248.0,262116.0,263191.0,264047.5,264596.0,264620.0,264951.0,265670.0,264951.0,264620.0,264596.0,264047.5,263191.0,262116.0,260248.0
227531.0,229008.0,231348.5,232101.0,233339.0,234501.0,235534.0,236537.0,237058.0,236537.0,235534.0,234501.0,233339.0,232101.0,231348.5,229008.0
221856.0,222455.5,224113.5,224233.5,225957.0,227037.0,227908.5,228210.5,229441.0,228210.5,227908.5,227037.0,225957.0,224233.5,224113.5,222455.5
223923.0,227532.0,230160.0,234136.5,237567.0,240581.5,243502.0,246410.0,245355.0,246410.0,243502.0,240581.5,237567.0,234136.5,230160.0,227532.0
241642.0,241566.5,243968.0,244570.5,245133.0,245255.5,243874.5,242569.5,242599.0,242569.5,243874.5,245255.5,245133.0,244570.5,243968.0,241566.5
244687.0,246663.5,248053.5,247609.5,246848.5,248531.0,250210.5,249091.0,249730.0,249091.0,250210.5,248531.0,246848.5,247609.5,248053.5,246663.5
244781.0,245091.5,246962.5,248401.0,249824.5,249706.5,248650.5,249147.5,249367.0,249147.5,248650.5,249706.5,249824.5,248401.0,246962.5,245091.5
239553.0,241862.0,243106.0,245474.5,245027.5,245221.5,244767.5,246089.0,247643.0,246089.0,244767.5,245221.5,245027.5,245474.5,243106.0,241862.0
238043.0,238832.5,239279.5,240223.0,240140.0,240484.5,241146.0,241330.0,242042.0,241330.0,241146.0,240484.5,240140.0,240223.0,239279.5,238832.5
216801.0,218849.0,219663.0,221347.5,222235.5,224764.0,226375.0,227815.0,227729.0,227815.0,226375.0,224764.0,222235.5,221347.5,219663.0,218849.0
248418.0,250230.5,250311.5,250450.0,251042.5,250523.5,250792.5,250530.5,249140.0,250530.5,250792.5,250523.5,251042.5,250450.0,250311.5,250230.5
248137.0,250135.5,251535.5,251467.5,250552.0,251843.5,253747.5,252861.5,252969.0,252861.5,253747.5,251843.5,250552.0,251467.5,251535.5,250135.5
