461092.0,463772.0,467286.5,469926.5,470951.5,471892.0,474557.5,473929.0,473776.0,472251.0,469260.0,469023.0,468528.0,469023.0,469260.0,472251.0,473776.0,473929.0,474557.5,471892.0,470951.5,469926.5,467286.5,463772.0
446556.0,445525.0,446670.0,447836.5,448210.5,449050.0,449240.0,448123.0,447213.0,447647.0,448190.0,448630.5,448197.0,448630.5,448190.0,447647.0,447213.0,448123.0,449240.0,449050.0,448210.5,447836.5,446670.0,445525.0
452986.0,455847.0,454542.0,454418.0,455441.0,454155.0,455397.0,453199.5,454075.5,455549.0,453079.0,453987.5,454205.0,453987.5,453079.0,455549.0,454075.5,453199.5,455397.0,454155.0,455441.0,454418.0,454542.0,455847.0
453717.0,455067.5,457255.5,459726.0,459582.0,458861.5,457221.5,458891.0,460420.5,461662.5,460615.0,457855.5,455590.0,457855.5,460615.0,461662.5,460420.5,458891.0,457221.5,458861.5,459582.0,459726.0,457255.5,455067.5
460789.0,461571.5,462884.0,462642.5,462718.0,463929.0,463782.5,463011.5,462726.0,463228.5,462843.5,462158.0,461369.0,462158.0,462843.5,463228.5,462726.0,463011.5,463782.5,463929.0,462718.0,462642.5,462884.0,461571.5
465362.0,467343.0,468466.5,472734.0,474379.0,478447.5,479457.0,483003.5,486262.0,488801.5,490898.0,491915.5,493587.0,491915.5,490898.0,488801.5,486262.0,483003.5,479457.0,478447.5,474379.0,472734.0,468466.5,467343.0
468279.0,470357.5,472190.5,474617.0,474175.0,475525.0,473666.5,474894.0,475603.0,477917.0,475047.0,474385.5,473477.0,474385.5,475047.0,477917.0,475603.0,474894.0,473666.5,475525.0,474175.0,474617.0,472190.5,470357.5
462812.0,462887.0,463989.5,464037.0,465174.0,467168.5,467098.5,467941.0,466502.0,465993.0,465540.0,464545.0,464859.0,464545.0,465540.0,465993.0,466502.0,467941.0,467098.5,467168.5,465174.0,464037.0,463989.5,462887.0
484784.0,485068.0,485410.5,487962.5,487949.5,488822.5,488620.0,488416.0,489712.0,488101.5,487865.5,487588.5,487679.0,487588.5,487865.5,488101.5,489712.0,488416.0,488620.0,488822.5,487949.5,487962.5,485410.5,485068.0
440872.0,441343.0,441035.0,442662.5,442314.5,442943.0,443610.0,441976.5,443572.0,442241.0,442698.0,442118.0,442133.0,442118.0,442698.0,442241.0,443572.0,441976.5,443610.0,442943.0,442314.5,442662.5,441035.0,441343.0
