200725.0,203005.5,204294.0,206096.0,205721.0,206091.5,207434.0,208229.0,209485.0,208229.0,207434.0,206091.5,205721.0,206096.0,204294.0,203005.5
216453.0,218437.5,219725.5,223454.0,225244.0,227447.0,229574.0,231215.5,231068.0,231215.5,229574.0,227447.0,225244.0,223454.0,219725.5,218437.5
214668.0,216293.0,217213.0,217142.5,217590.0,217753.5,216864.0,216083.0,216802.0,216083.0,216864.0,217753.5,217590.0,217142.5,217213.0,216293.0
207078.0,209365.5,211981.5,213432.0,217166.5,221301.0,223583.5,226099.0,227226.0,226099.0,223583.5,221301.0,217166.5,213432.0,211981.5,209365.5
209436.0,211008.5,212053.5,212572.5,214321.0,214536.0,215050.0,215145.5,214490.0,215145.5,215050.0,214536.0,214321.0,212572.5,212053.5,211008.5
211024.0,211952.5,213597.0,215988.0,216557.5,218844.0,220231.0,222143.5,222733.0,222143.5,220231.0,218844.0,216557.5,215988.0,213597.0,211952.5
226422.0,229842.0,232803.0,233887.5,235364.0,237122.0,240296.0,242735.0,243037.0,242735.0,240296.0,237122.0,235364.0,233887.5,232803.0,229842.0
214521.0,215393.5,215506.5,216400.0,216665.0,217162.5,217086.5,217088.0,216967.0,217088.0,217086.5,217162.5,216665.0,216400.0,215506.5,215393.5
211015.0,211909.0,212917.0,214561.5,215098.5,215771.0,216984.5,217657.5,217503.0,217657.5,216984.5,215771.0,215098.5,214561.5,212917.0,211909.0
221169.0,222896.0,225174.0,227383.5,228339.0,228354.0,227956.0,226888.0,226672.0,226888.0,227956.0,228354.0,228339.0,227383.5,225174.0,222896.0
210744.0,212614.0,212937.0,213609.0,214556.0,215562.0,216153.0,216682.0,218526.0,216682.0,216153.0,215562.0,214556.0,213609.0,212937.0,212614.0
211719.0,211695.0,212690.5,212391.5,212741.5,213294.0,213612.0,212936.5,212215.0,212936.5,213612.0,213294.0,212741.5,212391.5,212690.5,211695.0
208213.0,210028.0,210067.0,210969.5,211987.5,211342.5,211932.0,211612.0,211718.0,211612.0,211932.0,211342.5,211987.5,210969.5,210067.0,210028.0
204585.0,205010.0,205828.5,206756.0,207775.5,208461.0,209094.5,209925.0,209938.0,209925.0,209094.5,208461.0,207775.5,206756.0,205828.5,205010.0
210944.0,211812.0,213297.5,214202.5,214610.0,216865.0,218035.0,218738.5,218707.0,218738.5,218035.0,216865.0,214610.0,214202.5,213297.5,211812.0
196328.0,198245.5,200421.0,202639.0,204636.5,206383.5,209027.5,209971.0,211620.0,209971.0,209027.5,206383.5,204636.5,202639.0,200421.0,198245.5
209922.0,212632.5,211903.5,213806.5,213736.0,213283.5,211801.5,211937.5,211618.0,211937.5,211801.5,213283.5,213736.0,213806.5,211903.5,212632.5
216949.0,220005.5,220941.0,220257.5,221408.0,220590.5,221385.0,222434.5,223247.0,222434.5,221385.0,220590.5,221408.0,220257.5,220941.0,220005.5
