233643.0,235044.5,239194.0,242692.5,243405.5,242273.0,241648.0,240180.0,238974.0,240180.0,241648.0,242273.0,243405.5,242692.5,239194.0,235044.5
230829.0,233468.5,235384.5,236641.5,238741.0,240015.5,239937.0,241491.5,242228.0,241491.5,239937.0,240015.5,238741.0,236641.5,235384.5,233468.5
245878.0,248007.5,251187.5,253219.0,254236.0,255299.5,255953.0,253468.0,250593.0,253468.0,255953.0,255299.5,254236.0,253219.0,251187.5,248007.5
213203.0,218019.0,216605.5,218616.0,219641.0,217585.5,218711.5,219151.5,218409.0,219151.5,218711.5,217585.5,219641.0,218616.0,216605.5,218019.0
220096.0,221262.0,222589.0,223081.5,224401.0,224255.5,222486.0,221371.0,221496.0,221371.0,222486.0,224255.5,224401.0,223081.5,222589.0,221262.0
229933.0,231744.0,232847.5,235265.0,237722.0,240757.5,242660.5,243863.5,244411.0,243863.5,242660.5,240757.5,237722.0,235265.0,232847.5,231744.0
237937.0,239284.5,239596.5,239416.0,238522.5,238954.0,240508.5,239559.5,239500.0,239559.5,240508.5,238954.0,238522.5,239416.0,239596.5,239284.5
221678.0,222331.5,222655.5,223333.5,224871.0,224926.5,225859.5,226636.5,225738.0,226636.5,225859.5,224926.5,224871.0,223333.5,222655.5,222331.5
223576.0,225358.0,228235.0,230782.5,231540.5,229733.0,229441.5,230105.5,230704.0,230105.5,229441.5,229733.0,231540.5,230782.5,228235.0,225358.0
231330.0,232179.0,233630.5,236015.5,239274.5,241789.0,244404.0,245963.5,245782.0,245963.5,244404.0,241789.0,239274.5,236015.5,233630.5,232179.0
226851.0,228815.0,229610.5,232595.0,234353.0,233561.5,231665.0,231248.5,229532.0,231248.5,231665.0,233561.5,234353.0,232595.0,229610.5,228815.0
220650.0,222298.5,223971.0,226672.0,228349.0,229415.0,231450.0,233133.5,233184.0,233133.5,231450.0,229415.0,228349.0,226672.0,223971.0,222298.5
218903.0,219485.5,221001.5,222052.5,223551.5,223411.0,224638.5,225606.0,225732.0,225606.0,224638.5,223411.0,223551.5,222052.5,221001.5,219485.5
225688.0,225998.0,226629.5,227901.0,229468.0,229935.5,230001.0,230624.5,230933.0,230624.5,230001.0,229935.5,229468.0,227901.0,226629.5,225998.0
236789.0,238768.0,241164.5,242531.0,245969.5,247721.5,249129.0,250490.5,250727.0,250490.5,249129.0,247721.5,245969.5,242531.0,241164.5,238768.0
220139.0,223519.0,223811.0,224207.5,224886.0,222026.5,222642.0,224059.0,224595.0,224059.0,222642.0,222026.5,224886.0,224207.5,223811.0,223519.0
221717.0,223555.5,225035.0,225489.0,225121.5,223224.0,223381.5,224005.5,224653.0,224005.5,223381.5,223224.0,225121.5,225489.0,225035.0,223555.5
227732.0,230490.5,230924.5,230726.5,232779.5,233423.0,234789.5,234563.0,235027.0,234563.0,234789.5,233423.0,232779.5,230726.5,230924.5,230490.5
221137.0,224701.0,227483.5,230772.5,233150.0,237405.5,239299.5,242188.5,243718.0,242188.5,239299.5,237405.5,233150.0,230772.5,227483.5,224701.0
230494.0,232242.0,232023.0,232990.5,234443.0,235011.0,235407.5,234359.0,234784.0,234359.0,235407.5,235011.0,234443.0,232990.5,232023.0,232242.0
216044.0,217332.0,219283.5,221768.5,223986.0,225625.5,224729.5,223894.0,224158.0,223894.0,224729.5,225625.5,223986.0,221768.5,219283.5,217332.0
250895.0,251424.5,252448.0,251921.0,252023.0,252041.0,251568.0,251423.5,251983.0,251423.5,251568.0,252041.0,252023.0,251921.0,252448.0,251424.5
222954.0,226397.5,229901.0,233235.5,238941.0,241129.0,243997.5,245602.5,245078.0,245602.5,243997.5,241129.0,238941.0,233235.5,229901.0,226397.5
214329.0,215224.0,215784.5,216799.0,217931.5,218694.5,218596.5,218449.5,218770.0,218449.5,218596.5,218694.5,217931.5,216799.0,215784.5,215224.0
230916.0,232939.5,234348.0,233795.5,233952.0,233985.5,234109.5,232923.0,231340.0,232923.0,234109.5,233985.5,233952.0,233795.5,234348.0,232939.5
218399.0,220920.5,222475.0,222110.5,224377.0,224426.5,223559.0,224922.0,226818.0,224922.0,223559.0,224426.5,224377.0,222110.5,222475.0,220920.5
244310.0,245370.0,247182.5,248965.5,249611.5,250021.0,250682.5,250633.0,251796.0,250633.0,250682.5,250021.0,249611.5,248965.5,247182.5,245370.0
231156.0,232041.0,233592.5,232849.5,233292.5,235075.0,234919.0,235372.5,235646.0,235372.5,234919.0,235075.0,233292.5,232849.5,233592.5,232041.0
239398.0,242330.5,244998.5,246749.5,249603.0,250781.5,251291.5,249630.5,250664.0,249630.5,251291.5,250781.5,249603.0,246749.5,244998.5,242330.5
226422.0,230093.5,231141.0,230944.0,233447.0,235915.5,239342.0,238651.0,238686.0,238651.0,239342.0,235915.5,233447.0,230944.0,231141.0,230093.5
216485.0,220426.5,220187.0,219437.5,219170.0,220353.5,220184.5,219589.0,218677.0,219589.0,220184.5,220353.5,219170.0,219437.5,220187.0,220426.5
243035.0,246458.5,250201.0,252914.0,254427.5,259829.5,264652.0,265786.0,265356.0,265786.0,264652.0,259829.5,254427.5,252914.0,250201.0,246458.5
241117.0,244816.0,245718.5,245083.5,242882.5,244556.0,246145.5,246530.0,245655.0,246530.0,246145.5,244556.0,242882.5,245083.5,245718.5,244816.0
212381.0,215340.0,219024.5,220963.0,223751.5,226887.0,230396.5,233072.0,233694.0,233072.0,230396.5,226887.0,223751.5,220963.0,219024.5,215340.0
240340.0,241776.0,243217.5,244659.0,245339.5,246104.0,247382.5,247061.0,247501.0,247061.0,247382.5,246104.0,245339.5,244659.0,243217.5,241776.0
223997.0,226135.5,225976.5,225725.0,228305.0,225817.5,227140.5,227545.0,226059.0,227545.0,227140.5,225817.5,228305.0,225725.0,225976.5,226135.5
242598.0,246110.0,247298.5,247223.5,248331.0,247005.0,247869.5,250015.5,251640.0,250015.5,247869.5,247005.0,248331.0,247223.5,247298.5,246110.0
239659.0,240263.0,240368.5,240685.5,241085.0,240749.5,241962.5,241356.0,241401.0,241356.0,241962.5,240749.5,241085.0,240685.5,240368.5,240263.0
238023.0,239891.5,240387.5,241721.0,241657.0,242478.5,241735.5,242615.0,242463.0,242615.0,241735.5,242478.5,241657.0,241721.0,240387.5,239891.5
231246.0,234937.0,240327.0,240529.0,241375.5,240603.5,238928.0,236105.5,235409.0,236105.5,238928.0,240603.5,241375.5,240529.0,240327.0,234937.0
252102.0,252450.0,253336.0,255234.5,255614.5,255680.0,253083.0,252458.5,251753.0,252458.5,253083.0,255680.0,255614.5,255234.5,253336.0,252450.0
221106.0,223054.5,223188.5,224673.0,224388.5,224697.0,225395.0,223765.5,224202.0,223765.5,225395.0,224697.0,224388.5,224673.0,223188.5,223054.5
241769.0,244503.0,245069.0,247830.0,250800.5,253731.5,255213.0,256372.5,256376.0,256372.5,255213.0,253731.5,250800.5,247830.0,245069.0,244503.0
230714.0,231591.5,232150.0,232250.5,233116.0,232025.0,233494.0,233113.0,232750.0,233113.0,233494.0,232025.0,233116.0,232250.5,232150.0,231591.5
236742.0,240672.5,239390.0,242247.5,244053.0,245816.5,248872.0,249268.5,252530.0,249268.5,248872.0,245816.5,244053.0,242247.5,239390.0,240672.5
236129.0,237496.0,238248.5,238566.0,240169.5,240806.5,241445.0,243515.5,243597.0,243515.5,241445.0,240806.5,240169.5,238566.0,238248.5,237496.0
215668.0,216491.5,218249.0,218448.0,218392.0,218947.0,217654.0,217397.5,218358.0,217397.5,217654.0,218947.0,218392.0,218448.0,218249.0,216491.5
225964.0,228375.0,228710.5,230730.0,229780.0,232812.0,231811.5,232055.5,230347.0,232055.5,231811.5,232812.0,229780.0,230730.0,228710.5,228375.0
237926.0,240184.0,243591.5,246574.5,249612.5,255053.5,256977.0,260106.0,262146.0,260106.0,256977.0,255053.5,249612.5,246574.5,243591.5,240184.0
214281.0,216150.5,217608.0,218401.0,220430.0,223155.5,225342.0,225497.0,226071.0,225497.0,225342.0,223155.5,220430.0,218401.0,217608.0,216150.5
224946.0,227853.0,228510.0,229295.5,230174.0,230948.0,231699.5,232081.5,233213.0,232081.5,231699.5,230948.0,230174.0,229295.5,228510.0,227853.0
214446.0,218179.0,220270.5,223108.5,224646.0,225371.5,222806.0,221596.5,221378.0,221596.5,222806.0,225371.5,224646.0,223108.5,220270.5,218179.0
235120.0,236704.5,237473.5,237892.0,238376.0,239125.5,239054.5,239963.5,240769.0,239963.5,239054.5,239125.5,238376.0,237892.0,237473.5,236704.5
