255438.0,257061.5,260608.0,263862.0,267034.5,269088.5,270026.5,271792.5,272481.0,271792.5,270026.5,269088.5,267034.5,263862.0,260608.0,257061.5
241153.0,243038.5,242659.0,242368.5,244154.0,243085.0,244359.5,244294.0,242108.0,244294.0,244359.5,243085.0,244154.0,242368.5,242659.0,243038.5
242423.0,244152.0,246386.5,247851.0,248397.5,248576.0,248631.5,248925.0,248986.0,248925.0,248631.5,248576.0,248397.5,247851.0,246386.5,244152.0
237859.0,239442.0,240579.5,243016.5,244571.0,245520.5,246720.5,249435.0,250035.0,249435.0,246720.5,245520.5,244571.0,243016.5,240579.5,239442.0
221738.0,221909.5,225949.0,229964.5,232583.5,232477.0,229149.0,226373.0,226323.0,226373.0,229149.0,232477.0,232583.5,229964.5,225949.0,221909.5
252305.0,253116.0,254311.5,256880.0,258340.0,259475.5,262431.0,262774.5,262256.0,262774.5,262431.0,259475.5,258340.0,256880.0,254311.5,253116.0
215325.0,216903.5,218188.0,217704.5,217087.0,218505.5,219481.5,218574.5,218522.0,218574.5,219481.5,218505.5,217087.0,217704.5,218188.0,216903.5
246652.0,246423.0,246705.0,247921.5,246521.0,245945.0,247939.0,246863.5,245896.0,246863.5,247939.0,245945.0,246521.0,247921.5,246705.0,246423.0
237807.0,239885.0,241974.5,244318.0,245475.0,243042.5,241548.0,240088.5,240170.0,240088.5,241548.0,243042.5,245475.0,244318.0,241974.5,239885.0
234301.0,234191.0,234071.5,234089.0,234419.5,235508.5,234557.0,235590.5,235661.0,235590.5,234557.0,235508.5,234419.5,234089.0,234071.5,234191.0
228319.0,229409.5,232724.0,235526.5,239163.5,243447.0,244825.5,247108.0,248073.0,247108.0,244825.5,243447.0,239163.5,235526.5,232724.0,229409.5
243496.0,244642.5,246615.0,248117.0,250369.5,251595.5,249572.0,248447.0,248473.0,248447.0,249572.0,251595.5,250369.5,248117.0,246615.0,244642.5
230440.0,232275.5,232048.0,232235.0,234337.0,233920.0,235218.5,237319.0,235626.0,237319.0,235218.5,233920.0,234337.0,232235.0,232048.0,232275.5
224153.0,225918.0,226934.5,227851.0,227478.0,227779.0,228464.5,227990.0,227705.0,227990.0,228464.5,227779.0,227478.0,227851.0,226934.5,225918.0
236875.0,238685.0,240404.0,240342.0,241312.0,240608.5,241882.0,243256.5,242057.0,243256.5,241882.0,240608.5,241312.0,240342.0,240404.0,238685.0
239291.0,240966.0,242127.0,243403.0,243833.5,243878.5,243862.5,242491.0,241660.0,242491.0,243862.5,243878.5,243833.5,243403.0,242127.0,240966.0
246440.0,249310.5,249082.5,253188.0,252992.0,255603.5,255233.0,257033.0,255355.0,257033.0,255233.0,255603.5,252992.0,253188.0,249082.5,249310.5
238970.0,241752.5,243265.0,243633.5,245393.0,245705.5,245083.5,243645.5,243717.0,243645.5,245083.5,245705.5,245393.0,243633.5,243265.0,241752.5
242677.0,244072.5,246361.5,246222.0,245216.0,245575.0,247724.0,247497.5,247286.0,247497.5,247724.0,245575.0,245216.0,246222.0,246361.5,244072.5
