176043.0,177092.0,177781.5,179198.5,179889.5,180046.0,180537.0,180650.5,181019.0,180650.5,180537.0,180046.0,179889.5,179198.5,177781.5,177092.0
209715.0,211145.0,211284.5,211297.5,211521.0,211564.5,211334.5,210698.5,211662.0,210698.5,211334.5,211564.5,211521.0,211297.5,211284.5,211145.0
200676.0,202094.0,203367.5,204498.0,206459.5,207801.0,208753.0,209101.0,209624.0,209101.0,208753.0,207801.0,206459.5,204498.0,203367.5,202094.0
171519.0,173066.0,175074.0,176694.0,177097.0,175724.5,174429.0,173379.5,172769.0,173379.5,174429.0,175724.5,177097.0,176694.0,175074.0,173066.0
208408.0,208620.5,210195.0,211400.5,212573.0,213674.5,214543.0,215403.0,215393.0,215403.0,214543.0,213674.5,212573.0,211400.5,210195.0,208620.5
182875.0,183726.0,184180.5,184242.0,185208.5,187087.5,187347.5,188294.5,188984.0,188294.5,187347.5,187087.5,185208.5,184242.0,184180.5,183726.0
200612.0,202090.0,203226.5,206337.5,207021.5,207367.0,205614.5,205949.5,205237.0,205949.5,205614.5,207367.0,207021.5,206337.5,203226.5,202090.0
201657.0,203872.5,205186.0,204826.0,204793.0,206240.5,207808.0,208377.0,207377.0,208377.0,207808.0,206240.5,204793.0,204826.0,205186.0,203872.5
197367.0,199945.0,202121.0,203573.5,205256.0,207981.5,210994.0,212136.0,212779.0,212136.0,210994.0,207981.5,205256.0,203573.5,202121.0,199945.0
169543.0,169541.5,169866.5,171200.0,171498.0,171364.0,172912.5,173597.5,172729.0,173597.5,172912.5,171364.0,171498.0,171200.0,169866.5,169541.5
188942.0,190998.0,193951.5,196238.0,197678.5,197212.5,197285.5,195366.5,193075.0,195366.5,197285.5,197212.5,197678.5,196238.0,193951.5,190998.0
189653.0,191122.5,190926.0,192696.5,192287.5,192051.5,191402.0,190814.5,190858.0,190814.5,191402.0,192051.5,192287.5,192696.5,190926.0,191122.5
179676.0,181058.0,181179.0,182345.5,182881.0,182350.0,183192.0,183290.5,184670.0,183290.5,183192.0,182350.0,182881.0,182345.5,181179.0,181058.0
198474.0,199173.5,200352.0,200752.0,201583.5,201722.5,202585.5,202184.0,203214.0,202184.0,202585.5,201722.5,201583.5,200752.0,200352.0,199173.5
201351.0,202392.5,203836.5,205089.5,205130.5,205770.0,206122.0,206962.0,206795.0,206962.0,206122.0,205770.0,205130.5,205089.5,203836.5,202392.5
176695.0,177961.0,180894.0,184415.5,188335.5,192113.0,195802.0,198411.5,199168.0,198411.5,195802.0,192113.0,188335.5,184415.5,180894.0,177961.0
195951.0,197763.5,199000.5,198895.0,199119.0,199075.0,198919.5,199222.5,199771.0,199222.5,198919.5,199075.0,199119.0,198895.0,199000.5,197763.5
203963.0,205790.0,206218.5,207465.0,206451.0,207740.0,207984.5,207870.5,206254.0,207870.5,207984.5,207740.0,206451.0,207465.0,206218.5,205790.0
207158.0,209112.0,211239.5,214414.0,218184.5,221695.5,224192.5,226056.5,226597.0,226056.5,224192.5,221695.5,218184.5,214414.0,211239.5,209112.0
199270.0,200585.5,202223.0,203595.0,205127.0,206511.5,206197.0,206947.0,207878.0,206947.0,206197.0,206511.5,205127.0,203595.0,202223.0,200585.5
186914.0,190206.5,194294.0,197477.0,195989.5,193164.5,192165.5,193465.0,193418.0,193465.0,192165.5,193164.5,195989.5,197477.0,194294.0,190206.5
184350.0,186428.5,187958.0,188649.0,189867.5,191637.0,194196.5,194028.0,193189.0,194028.0,194196.5,191637.0,189867.5,188649.0,187958.0,186428.5
189652.0,191515.5,191616.0,191375.5,191139.0,191996.5,192196.0,192264.5,191836.0,192264.5,192196.0,191996.5,191139.0,191375.5,191616.0,191515.5
180194.0,182254.0,184175.0,184598.5,182463.5,181100.5,181866.5,183407.5,184559.0,183407.5,181866.5,181100.5,182463.5,184598.5,184175.0,182254.0
200101.0,200551.5,200537.0,202105.5,202290.0,202697.5,203078.5,202680.5,203658.0,202680.5,203078.5,202697.5,202290.0,202105.5,200537.0,200551.5
189089.0,190491.5,192696.0,192707.0,192759.5,193350.5,192513.0,190488.0,189548.0,190488.0,192513.0,193350.5,192759.5,192707.0,192696.0,190491.5
193040.0,193969.5,194940.0,193891.5,194942.5,195111.0,195778.0,195705.0,195119.0,195705.0,195778.0,195111.0,194942.5,193891.5,194940.0,193969.5
193662.0,194258.0,195233.0,195123.0,195035.5,195561.5,197437.5,196208.0,196275.0,196208.0,197437.5,195561.5,195035.5,195123.0,195233.0,194258.0
176299.0,178276.5,179863.5,177893.0,180488.0,181233.5,180550.5,181285.0,183993.0,181285.0,180550.5,181233.5,180488.0,177893.0,179863.5,178276.5
203873.0,205232.5,205541.5,206202.0,205001.0,203905.0,204742.5,204978.0,205960.0,204978.0,204742.5,203905.0,205001.0,206202.0,205541.5,205232.5
192706.0,193812.5,194586.0,195256.0,195735.5,195252.0,194383.5,193862.5,194636.0,193862.5,194383.5,195252.0,195735.5,195256.0,194586.0,193812.5
203604.0,204367.0,207467.0,209215.5,210700.5,212101.5,213637.5,213838.5,214633.0,213838.5,213637.5,212101.5,210700.5,209215.5,207467.0,204367.0
203768.0,205235.0,206430.0,207901.5,208379.5,208806.5,210365.5,210391.5,210477.0,210391.5,210365.5,208806.5,208379.5,207901.5,206430.0,205235.0
192513.0,192934.0,192873.0,193291.5,194097.0,194865.5,195396.0,195460.0,195733.0,195460.0,195396.0,194865.5,194097.0,193291.5,192873.0,192934.0
188235.0,188585.5,188848.0,189208.5,189519.0,190164.0,189257.0,189259.5,189272.0,189259.5,189257.0,190164.0,189519.0,189208.5,188848.0,188585.5
192231.0,191489.5,192351.5,193410.5,193871.0,193939.5,194979.5,195664.5,195559.0,195664.5,194979.5,193939.5,193871.0,193410.5,192351.5,191489.5
194671.0,196866.0,197451.0,198110.5,197819.0,199847.0,200964.5,200033.5,199386.0,200033.5,200964.5,199847.0,197819.0,198110.5,197451.0,196866.0
193938.0,194978.5,194495.0,194202.0,194745.0,194758.5,194637.0,195233.5,195045.0,195233.5,194637.0,194758.5,194745.0,194202.0,194495.0,194978.5
189194.0,191108.5,191731.0,191744.5,190898.0,190893.5,192158.0,191947.0,192315.0,191947.0,192158.0,190893.5,190898.0,191744.5,191731.0,191108.5
205439.0,206965.0,208354.5,211959.5,212551.0,214692.0,214360.0,215407.0,214487.0,215407.0,214360.0,214692.0,212551.0,211959.5,208354.5,206965.0
173617.0,174563.0,176600.5,178545.5,179343.0,179317.0,178881.0,177553.0,175837.0,177553.0,178881.0,179317.0,179343.0,178545.5,176600.5,174563.0
180526.0,180851.5,180792.0,181305.0,180909.0,181422.0,180937.5,181678.0,180654.0,181678.0,180937.5,181422.0,180909.0,181305.0,180792.0,180851.5
196811.0,198392.5,199237.5,200386.0,200167.5,199074.0,198299.0,199380.5,200199.0,199380.5,198299.0,199074.0,200167.5,200386.0,199237.5,198392.5
187711.0,189288.0,191428.0,191860.0,191566.0,193831.0,194679.0,194487.0,194715.0,194487.0,194679.0,193831.0,191566.0,191860.0,191428.0,189288.0
179312.0,179099.5,179392.5,180801.0,181210.0,181751.0,182642.5,183260.5,184178.0,183260.5,182642.5,181751.0,181210.0,180801.0,179392.5,179099.5
198951.0,199711.0,200763.5,201324.5,202535.0,203969.0,205150.5,205831.5,205847.0,205831.5,205150.5,203969.0,202535.0,201324.5,200763.5,199711.0
184398.0,186629.5,186266.0,188047.5,190023.5,190020.0,192338.5,192747.0,193064.0,192747.0,192338.5,190020.0,190023.5,188047.5,186266.0,186629.5
177076.0,178675.5,180998.5,182282.0,183423.5,183510.0,184807.0,183717.5,184872.0,183717.5,184807.0,183510.0,183423.5,182282.0,180998.5,178675.5
195781.0,197143.5,198610.5,198841.0,199880.0,199783.0,199329.5,199950.5,200191.0,199950.5,199329.5,199783.0,199880.0,198841.0,198610.5,197143.5
178993.0,181608.5,182101.5,181027.0,180869.0,181852.0,183082.0,182171.5,181428.0,182171.5,183082.0,181852.0,180869.0,181027.0,182101.5,181608.5
194000.0,194709.0,195322.5,195058.0,195888.5,196406.5,195987.0,195959.5,195768.0,195959.5,195987.0,196406.5,195888.5,195058.0,195322.5,194709.0
194119.0,194170.5,194611.5,194863.0,195200.0,195265.0,194482.5,195151.5,195985.0,195151.5,194482.5,195265.0,195200.0,194863.0,194611.5,194170.5
202064.0,204232.0,205376.5,208057.0,210773.5,213438.0,216818.0,217640.0,217860.0,217640.0,216818.0,213438.0,210773.5,208057.0,205376.5,204232.0
191134.0,193178.5,193195.5,195782.0,197258.0,200261.0,200393.5,202210.5,202036.0,202210.5,200393.5,200261.0,197258.0,195782.0,193195.5,193178.5
192107.0,194074.0,195729.0,199203.5,201528.0,204748.0,206326.5,208638.5,208294.0,208638.5,206326.5,204748.0,201528.0,199203.5,195729.0,194074.0
196645.0,198278.0,198997.5,199037.5,198467.5,198259.5,198901.5,197594.5,198075.0,197594.5,198901.5,198259.5,198467.5,199037.5,198997.5,198278.0
191365.0,193024.5,193791.5,193290.0,194413.5,194609.0,195391.5,194741.5,194102.0,194741.5,195391.5,194609.0,194413.5,193290.0,193791.5,193024.5
188519.0,189383.5,190183.0,190974.0,191469.5,192237.5,193126.0,192946.5,193487.0,192946.5,193126.0,192237.5,191469.5,190974.0,190183.0,189383.5
205667.0,207418.0,208341.0,209542.0,209463.0,209327.0,208091.5,207612.5,206987.0,207612.5,208091.5,209327.0,209463.0,209542.0,208341.0,207418.0
189855.0,190913.0,191967.5,191704.5,193501.5,192642.0,192241.0,192620.5,191197.0,192620.5,192241.0,192642.0,193501.5,191704.5,191967.5,190913.0
192441.0,193125.0,193645.5,194648.5,194721.0,196000.5,195559.5,196214.5,195328.0,196214.5,195559.5,196000.5,194721.0,194648.5,193645.5,193125.0
189490.0,192039.0,192491.5,192488.5,194180.0,193326.5,193875.0,194589.0,192625.0,194589.0,193875.0,193326.5,194180.0,192488.5,192491.5,192039.0
171799.0,173666.5,175062.5,174907.5,175301.0,175347.5,174923.5,175375.5,175901.0,175375.5,174923.5,175347.5,175301.0,174907.5,175062.5,173666.5
186459.0,187341.5,187412.5,187704.5,188095.5,188562.5,187727.5,187963.0,188345.0,187963.0,187727.5,188562.5,188095.5,187704.5,187412.5,187341.5
201610.0,203000.5,203789.5,204131.5,205075.5,204043.5,204707.5,203836.5,203109.0,203836.5,204707.5,204043.5,205075.5,204131.5,203789.5,203000.5
179581.0,180404.5,182383.0,183654.0,184460.5,183746.0,183441.0,181473.5,181710.0,181473.5,183441.0,183746.0,184460.5,183654.0,182383.0,180404.5
190372.0,192286.5,193684.0,193650.0,194119.0,192559.0,193337.0,194914.0,193061.0,194914.0,193337.0,192559.0,194119.0,193650.0,193684.0,192286.5
192071.0,193869.5,195640.0,197576.5,196919.0,198081.5,199400.0,200343.5,200525.0,200343.5,199400.0,198081.5,196919.0,197576.5,195640.0,193869.5
192386.0,194796.0,195142.0,197852.0,199291.5,200570.5,202758.5,201952.5,203006.0,201952.5,202758.5,200570.5,199291.5,197852.0,195142.0,194796.0
186327.0,186610.5,187305.0,187300.0,187441.0,187518.5,187501.0,186519.0,186935.0,186519.0,187501.0,187518.5,187441.0,187300.0,187305.0,186610.5
184515.0,185151.5,186230.5,187493.0,187993.0,187542.0,186697.0,185021.5,185676.0,185021.5,186697.0,187542.0,187993.0,187493.0,186230.5,185151.5
191617.0,192486.0,193515.5,195482.0,196765.0,197326.0,197723.0,198641.5,198389.0,198641.5,197723.0,197326.0,196765.0,195482.0,193515.5,192486.0
177454.0,178766.5,180976.5,183245.0,186226.5,187708.5,188878.0,189422.5,189247.0,189422.5,188878.0,187708.5,186226.5,183245.0,180976.5,178766.5
189609.0,191787.0,191974.0,191075.0,191391.0,190924.0,190918.0,191674.0,190585.0,191674.0,190918.0,190924.0,191391.0,191075.0,191974.0,191787.0
201948.0,204417.5,206183.5,207055.0,208277.5,208104.5,206205.5,204770.0,204693.0,204770.0,206205.5,208104.5,208277.5,207055.0,206183.5,204417.5
196140.0,196217.0,196543.0,195817.5,196569.0,196073.5,196116.0,196372.0,195614.0,196372.0,196116.0,196073.5,196569.0,195817.5,196543.0,196217.0
180066.0,180499.0,182568.0,182354.5,181142.5,181731.5,181579.0,181368.0,183013.0,181368.0,181579.0,181731.5,181142.5,182354.5,182568.0,180499.0
194637.0,196275.0,196706.0,197104.0,196515.0,195684.5,195779.5,196762.5,196470.0,196762.5,195779.5,195684.5,196515.0,197104.0,196706.0,196275.0
205256.0,206208.0,206902.0,209103.0,210447.5,212080.0,213786.5,215148.0,215722.0,215148.0,213786.5,212080.0,210447.5,209103.0,206902.0,206208.0
186104.0,187400.5,190666.0,192637.5,193528.5,193493.5,192051.0,189909.5,188499.0,189909.5,192051.0,193493.5,193528.5,192637.5,190666.0,187400.5
185585.0,186853.0,187120.0,187463.5,187577.5,188957.5,188134.5,188376.0,187731.0,188376.0,188134.5,188957.5,187577.5,187463.5,187120.0,186853.0
183136.0,186979.0,187554.5,186822.5,188744.5,190114.5,187458.0,188226.0,190538.0,188226.0,187458.0,190114.5,188744.5,186822.5,187554.5,186979.0
187769.0,189133.5,189774.5,190957.5,191785.5,191811.5,192015.5,192066.5,192602.0,192066.5,192015.5,191811.5,191785.5,190957.5,189774.5,189133.5
201047.0,201541.5,201978.0,201714.5,202095.0,202196.5,202525.0,201445.5,200105.0,201445.5,202525.0,202196.5,202095.0,201714.5,201978.0,201541.5
203328.0,204697.5,205671.5,205908.5,206381.5,205615.5,205727.0,205060.0,204827.0,205060.0,205727.0,205615.5,206381.5,205908.5,205671.5,204697.5
194047.0,197236.0,198992.5,198034.5,199470.0,200903.5,201323.0,199457.0,200536.0,199457.0,201323.0,200903.5,199470.0,198034.5,198992.5,197236.0
195850.0,199447.5,204167.5,207651.0,210232.0,213294.5,214885.5,217098.0,217238.0,217098.0,214885.5,213294.5,210232.0,207651.0,204167.5,199447.5
196853.0,197563.5,199216.0,200418.5,202263.5,202988.0,204642.5,204962.0,205377.0,204962.0,204642.5,202988.0,202263.5,200418.5,199216.0,197563.5
180433.0,181547.0,181805.5,182126.0,184277.5,183404.5,183703.0,184399.0,184132.0,184399.0,183703.0,183404.5,184277.5,182126.0,181805.5,181547.0
204823.0,206445.0,205931.5,205701.5,207028.5,206824.5,207348.5,207267.0,207494.0,207267.0,207348.5,206824.5,207028.5,205701.5,205931.5,206445.0
192844.0,195211.0,196527.0,195637.0,196811.0,197632.0,196408.0,196974.0,197344.0,196974.0,196408.0,197632.0,196811.0,195637.0,196527.0,195211.0
192174.0,192640.0,194309.5,194977.0,195158.5,196583.5,197992.5,198445.0,198586.0,198445.0,197992.5,196583.5,195158.5,194977.0,194309.5,192640.0
191452.0,193125.5,195406.5,196638.0,197306.5,197667.0,198868.5,200151.0,200800.0,200151.0,198868.5,197667.0,197306.5,196638.0,195406.5,193125.5
198432.0,198285.0,199070.0,198050.0,198855.0,198222.5,199364.5,198732.0,198320.0,198732.0,199364.5,198222.5,198855.0,198050.0,199070.0,198285.0
199362.0,199889.0,200026.5,201397.5,201400.0,200981.5,201352.0,200964.5,200666.0,200964.5,201352.0,200981.5,201400.0,201397.5,200026.5,199889.0
196776.0,199140.0,199898.0,201239.5,201983.5,202978.5,204536.0,204186.0,204493.0,204186.0,204536.0,202978.5,201983.5,201239.5,199898.0,199140.0
185675.0,187567.5,187514.0,187805.5,187737.5,186396.5,186768.5,187484.5,188883.0,187484.5,186768.5,186396.5,187737.5,187805.5,187514.0,187567.5
190419.0,192918.0,194531.5,194613.0,193139.0,193915.0,193473.5,195737.0,194543.0,195737.0,193473.5,193915.0,193139.0,194613.0,194531.5,192918.0
192004.0,193239.5,195823.5,196835.5,196944.0,196917.0,197074.0,196554.0,197589.0,196554.0,197074.0,196917.0,196944.0,196835.5,195823.5,193239.5
186799.0,188452.0,191191.0,192778.5,192264.0,193247.0,194927.5,196170.5,196370.0,196170.5,194927.5,193247.0,192264.0,192778.5,191191.0,188452.0
187708.0,189776.5,190551.0,190347.5,189529.0,188602.0,189246.5,188828.0,188999.0,188828.0,189246.5,188602.0,189529.0,190347.5,190551.0,189776.5
194927.0,196442.0,200406.0,204029.0,206164.0,206319.0,204726.5,204162.0,204224.0,204162.0,204726.5,206319.0,206164.0,204029.0,200406.0,196442.0
202984.0,205255.5,205567.5,205484.0,206647.0,208048.5,207110.5,209216.0,208006.0,209216.0,207110.5,208048.5,206647.0,205484.0,205567.5,205255.5
184666.0,186832.0,187929.0,187828.0,189003.0,189921.5,188842.5,188478.5,189959.0,188478.5,188842.5,189921.5,189003.0,187828.0,187929.0,186832.0
209161.0,211596.0,210071.0,210947.5,211908.0,212309.5,213489.0,213491.5,212526.0,213491.5,213489.0,212309.5,211908.0,210947.5,210071.0,211596.0
191847.0,193653.5,193940.0,193142.5,193880.5,194330.0,193783.0,194210.0,195026.0,194210.0,193783.0,194330.0,193880.5,193142.5,193940.0,193653.5
177721.0,179000.0,181287.5,181965.5,179748.0,178447.0,178231.0,180759.0,182195.0,180759.0,178231.0,178447.0,179748.0,181965.5,181287.5,179000.0
192948.0,193650.0,194956.5,194617.5,194463.5,194272.5,194176.5,194656.0,193931.0,194656.0,194176.5,194272.5,194463.5,194617.5,194956.5,193650.0
