217042.0,219448.5,221232.0,222947.5,226641.0,227996.0,229322.5,230709.0,231589.0,230709.0,229322.5,227996.0,226641.0,222947.5,221232.0,219448.5
224989.0,227365.0,228805.5,229727.5,233121.0,233056.5,234649.0,236142.5,235297.0,236142.5,234649.0,233056.5,233121.0,229727.5,228805.5,227365.0
229899.0,230917.5,232843.0,233401.5,233556.0,234862.5,233567.0,233782.5,234785.0,233782.5,233567.0,234862.5,233556.0,233401.5,232843.0,230917.5
230183.0,231713.0,232840.5,234029.5,237452.5,238609.5,239821.0,240408.0,240641.0,240408.0,239821.0,238609.5,237452.5,234029.5,232840.5,231713.0
235034.0,236187.0,237355.5,239434.5,242206.5,243994.5,245801.5,248272.5,248710.0,248272.5,245801.5,243994.5,242206.5,239434.5,237355.5,236187.0
229914.0,231211.0,233019.5,234467.0,234766.5,234799.0,234077.0,232796.0,230878.0,232796.0,234077.0,234799.0,234766.5,234467.0,233019.5,231211.0
217744.0,218442.5,219252.0,220199.5,220055.0,220678.0,220523.0,221099.0,221422.0,221099.0,220523.0,220678.0,220055.0,220199.5,219252.0,218442.5
227595.0,227723.0,229042.5,230093.0,230913.0,231330.0,232282.0,234035.0,234928.0,234035.0,232282.0,231330.0,230913.0,230093.0,229042.5,227723.0
230548.0,231692.0,232545.5,232875.0,233666.0,233747.0,234430.5,235265.0,235304.0,235265.0,234430.5,233747.0,233666.0,232875.0,232545.5,231692.0
241516.0,243957.5,243971.5,245588.0,245861.0,245538.0,244643.5,242692.5,242532.0,242692.5,244643.5,245538.0,245861.0,245588.0,243971.5,243957.5
231631.0,234759.0,235749.0,237082.0,235305.0,236273.5,235086.0,234731.5,233237.0,234731.5,235086.0,236273.5,235305.0,237082.0,235749.0,234759.0
222581.0,224087.5,225079.5,225892.0,226717.0,224959.5,224589.5,224774.0,224021.0,224774.0,224589.5,224959.5,226717.0,225892.0,225079.5,224087.5
241072.0,242683.0,243159.0,242999.5,242890.0,243104.0,242861.5,242025.5,242237.0,242025.5,242861.5,243104.0,242890.0,242999.5,243159.0,242683.0
229258.0,230773.0,232186.0,232837.0,232171.5,230275.0,230887.5,232843.0,233052.0,232843.0,230887.5,230275.0,232171.5,232837.0,232186.0,230773.0
232183.0,234483.5,235510.0,234943.5,235044.0,235373.0,235207.0,234303.5,234874.0,234303.5,235207.0,235373.0,235044.0,234943.5,235510.0,234483.5
228802.0,232004.0,232719.5,231251.0,232293.5,234623.5,233176.0,232487.0,233781.0,232487.0,233176.0,234623.5,232293.5,231251.0,232719.5,232004.0
240709.0,242864.0,244649.0,244323.5,244968.5,245801.0,245485.5,244229.5,242073.0,244229.5,245485.5,245801.0,244968.5,244323.5,244649.0,242864.0
244428.0,245948.0,247002.0,248067.0,248441.0,248725.0,249026.0,247880.0,248066.0,247880.0,249026.0,248725.0,248441.0,248067.0,247002.0,245948.0
223835.0,224837.5,225803.5,226683.5,226855.0,227529.5,228898.0,228346.0,228377.0,228346.0,228898.0,227529.5,226855.0,226683.5,225803.5,224837.5
209951.0,211343.5,211285.5,212000.5,212838.0,212729.0,213268.0,212616.0,213242.0,212616.0,213268.0,212729.0,212838.0,212000.5,211285.5,211343.5
231006.0,235012.0,235151.0,236457.5,237989.0,237881.0,240301.0,240692.0,239905.0,240692.0,240301.0,237881.0,237989.0,236457.5,235151.0,235012.0
221947.0,223663.0,224724.0,225236.0,227438.0,227682.0,229583.5,230711.0,229914.0,230711.0,229583.5,227682.0,227438.0,225236.0,224724.0,223663.0
219405.0,221097.0,223361.5,224671.5,227113.5,229811.5,231726.5,233226.0,234262.0,233226.0,231726.5,229811.5,227113.5,224671.5,223361.5,221097.0
235799.0,235898.5,236313.5,237470.5,236808.5,236614.0,237959.5,238521.0,238326.0,238521.0,237959.5,236614.0,236808.5,237470.5,236313.5,235898.5
218247.0,221588.0,223749.0,227068.5,227302.0,226599.5,227663.0,230150.0,230673.0,230150.0,227663.0,226599.5,227302.0,227068.5,223749.0,221588.0
236616.0,236986.0,238067.0,237938.5,237719.5,237394.5,238034.0,238009.5,237998.0,238009.5,238034.0,237394.5,237719.5,237938.5,238067.0,236986.0
223860.0,226877.0,227832.5,230072.0,231990.0,232323.5,233393.5,232356.5,232690.0,232356.5,233393.5,232323.5,231990.0,230072.0,227832.5,226877.0
