209628.0,211049.0,212617.0,211782.5,212746.5,213698.0,212825.0,213828.0,213892.0,213828.0,212825.0,213698.0,212746.5,211782.5,212617.0,211049.0
217867.0,218471.0,220544.5,223942.5,227028.5,229688.0,232439.5,233628.5,233756.0,233628.5,232439.5,229688.0,227028.5,223942.5,220544.5,218471.0
225095.0,226842.0,229026.5,229495.5,229512.0,229522.5,227506.5,226936.0,226891.0,226936.0,227506.5,229522.5,229512.0,229495.5,229026.5,226842.0
201409.0,204342.0,206097.0,208210.0,210352.0,209244.0,208152.5,206128.0,205006.0,206128.0,208152.5,209244.0,210352.0,208210.0,206097.0,204342.0
186139.0,186939.0,189000.5,190624.5,193266.5,195134.0,196883.0,198189.0,199274.0,198189.0,196883.0,195134.0,193266.5,190624.5,189000.5,186939.0
215613.0,218356.0,218869.5,222131.5,225355.0,225611.0,228183.5,228615.5,227667.0,228615.5,228183.5,225611.0,225355.0,222131.5,218869.5,218356.0
199890.0,201348.0,202781.0,204509.0,205427.5,206474.5,207782.0,208307.5,209443.0,208307.5,207782.0,206474.5,205427.5,204509.0,202781.0,201348.0
193766.0,195820.0,198039.0,198432.0,198626.5,198711.5,198716.5,199028.0,199757.0,199028.0,198716.5,198711.5,198626.5,198432.0,198039.0,195820.0
211598.0,212965.0,214170.0,214831.5,214642.0,215444.0,216361.0,216932.5,216692.0,216932.5,216361.0,215444.0,214642.0,214831.5,214170.0,212965.0
192867.0,193604.5,193643.5,194059.0,194868.0,194732.0,194769.0,195214.5,195732.0,195214.5,194769.0,194732.0,194868.0,194059.0,193643.5,193604.5
197667.0,199218.0,200216.5,201606.0,202323.0,202809.5,203080.5,203709.5,204047.0,203709.5,203080.5,202809.5,202323.0,201606.0,200216.5,199218.0
212053.0,211958.0,212649.5,213395.5,213679.5,214760.0,215050.0,215586.5,215997.0,215586.5,215050.0,214760.0,213679.5,213395.5,212649.5,211958.0
211704.0,212213.0,212746.0,213162.5,213182.5,212995.5,212617.0,212119.0,211649.0,212119.0,212617.0,212995.5,213182.5,213162.5,212746.0,212213.0
200057.0,203917.5,205908.0,205434.0,208318.0,211045.5,209571.5,210033.0,211840.0,210033.0,209571.5,211045.5,208318.0,205434.0,205908.0,203917.5
191756.0,193774.5,194004.5,193249.0,194784.0,195318.0,195400.5,196201.5,196020.0,196201.5,195400.5,195318.0,194784.0,193249.0,194004.5,193774.5
201926.0,202889.5,203811.5,204753.5,204980.0,207393.0,207849.0,209283.0,209749.0,209283.0,207849.0,207393.0,204980.0,204753.5,203811.5,202889.5
181179.0,182485.0,183624.0,184193.5,185213.5,185579.5,184552.5,184461.0,185159.0,184461.0,184552.5,185579.5,185213.5,184193.5,183624.0,182485.0
202033.0,203845.5,206286.5,208736.5,209762.5,209565.5,208625.0,206608.5,205187.0,206608.5,208625.0,209565.5,209762.5,208736.5,206286.5,203845.5
214410.0,214272.5,214363.0,213827.0,214587.5,215534.5,214686.0,215330.0,214517.0,215330.0,214686.0,215534.5,214587.5,213827.0,214363.0,214272.5
214287.0,215029.0,216505.5,217049.5,215801.5,215472.5,215717.5,216324.0,216610.0,216324.0,215717.5,215472.5,215801.5,217049.5,216505.5,215029.0
231685.0,231750.5,232841.0,233623.5,233675.0,232663.0,232556.5,232705.0,232462.0,232705.0,232556.5,232663.0,233675.0,233623.5,232841.0,231750.5
202102.0,203258.5,204849.5,205980.5,205740.0,206505.0,206093.0,205168.0,206123.0,205168.0,206093.0,206505.0,205740.0,205980.5,204849.5,203258.5
199971.0,202638.5,204878.0,205750.0,207086.0,207851.0,206628.0,207121.5,209747.0,207121.5,206628.0,207851.0,207086.0,205750.0,204878.0,202638.5
202810.0,203686.5,205348.5,204307.5,206219.5,206469.5,206377.0,205846.5,207392.0,205846.5,206377.0,206469.5,206219.5,204307.5,205348.5,203686.5
206185.0,207118.0,208875.0,210923.0,212150.0,212995.0,214997.0,216452.0,217547.0,216452.0,214997.0,212995.0,212150.0,210923.0,208875.0,207118.0
196767.0,198878.0,202541.5,204916.0,206918.0,211094.0,214550.5,213732.0,213781.0,213732.0,214550.5,211094.0,206918.0,204916.0,202541.5,198878.0
203051.0,203440.5,203306.5,204412.5,205901.0,205612.0,205953.0,206636.5,205739.0,206636.5,205953.0,205612.0,205901.0,204412.5,203306.5,203440.5
196522.0,197485.5,197738.0,198326.0,199069.5,200338.5,201313.0,201064.5,201270.0,201064.5,201313.0,200338.5,199069.5,198326.0,197738.0,197485.5
211185.0,212074.0,212759.5,212400.5,213854.5,215120.0,214671.5,214547.5,214928.0,214547.5,214671.5,215120.0,213854.5,212400.5,212759.5,212074.0
206052.0,205591.0,206592.0,207624.5,207578.5,207849.5,208184.5,208090.0,207988.0,208090.0,208184.5,207849.5,207578.5,207624.5,206592.0,205591.0
211566.0,212784.0,214335.5,215024.5,216378.0,215356.0,214874.0,214547.0,215134.0,214547.0,214874.0,215356.0,216378.0,215024.5,214335.5,212784.0
216484.0,217295.0,218631.5,219775.0,220442.0,220140.0,220024.5,219639.0,219718.0,219639.0,220024.5,220140.0,220442.0,219775.0,218631.5,217295.0
203207.0,204305.5,205860.0,207180.5,207763.0,208563.5,208096.5,206716.0,207407.0,206716.0,208096.5,208563.5,207763.0,207180.5,205860.0,204305.5
213364.0,214556.0,215583.5,216636.0,217665.5,218607.0,220011.5,220563.0,222063.0,220563.0,220011.5,218607.0,217665.5,216636.0,215583.5,214556.0
210940.0,214324.5,217799.5,221643.5,224261.0,227507.0,232055.5,233249.5,234275.0,233249.5,232055.5,227507.0,224261.0,221643.5,217799.5,214324.5
182453.0,183051.0,183913.5,184170.5,183288.0,182672.0,182157.0,183631.5,183136.0,183631.5,182157.0,182672.0,183288.0,184170.5,183913.5,183051.0
214879.0,215746.5,215531.5,215763.5,215930.0,216053.0,215767.5,216445.0,216039.0,216445.0,215767.5,216053.0,215930.0,215763.5,215531.5,215746.5
220268.0,221222.5,221744.0,221413.5,222645.0,223839.5,224167.0,224035.0,223915.0,224035.0,224167.0,223839.5,222645.0,221413.5,221744.0,221222.5
