210407.0,212421.0,213494.5,214638.0,216244.0,216477.0,216215.0,215403.5,216405.0,215403.5,216215.0,216477.0,216244.0,214638.0,213494.5,212421.0
197436.0,198956.0,201097.0,202526.5,203957.0,205318.5,207682.0,208706.0,208650.0,208706.0,207682.0,205318.5,203957.0,202526.5,201097.0,198956.0
199936.0,201165.0,201823.0,202341.0,203464.0,204126.0,204345.5,204374.5,204662.0,204374.5,204345.5,204126.0,203464.0,202341.0,201823.0,201165.0
201794.0,204436.0,207363.5,211701.0,215724.0,220898.5,225730.5,227707.0,228997.0,227707.0,225730.5,220898.5,215724.0,211701.0,207363.5,204436.0
190631.0,192702.0,193388.0,192117.5,193202.0,194106.5,192310.0,192776.5,194572.0,192776.5,192310.0,194106.5,193202.0,192117.5,193388.0,192702.0
189311.0,190600.5,192635.5,195272.0,197904.5,199863.0,200183.0,200219.0,199732.0,200219.0,200183.0,199863.0,197904.5,195272.0,192635.5,190600.5
187746.0,190063.5,193691.5,196966.5,199835.0,203998.0,207827.0,207808.5,207292.0,207808.5,207827.0,203998.0,199835.0,196966.5,193691.5,190063.5
189735.0,191559.5,191959.5,191425.5,191289.0,192199.0,191309.5,191785.0,192201.0,191785.0,191309.5,192199.0,191289.0,191425.5,191959.5,191559.5
211816.0,213330.0,214727.0,214815.0,215022.0,214901.5,214783.5,214965.5,216439.0,214965.5,214783.5,214901.5,215022.0,214815.0,214727.0,213330.0
198654.0,201582.0,201522.5,201962.0,204801.5,206131.0,207309.5,207362.0,209299.0,207362.0,207309.5,206131.0,204801.5,201962.0,201522.5,201582.0
196850.0,199069.0,201928.5,204627.0,205369.0,205632.5,207237.5,208283.5,210064.0,208283.5,207237.5,205632.5,205369.0,204627.0,201928.5,199069.0
209237.0,209649.5,211266.0,212612.5,212513.5,213292.5,214360.5,215026.0,214934.0,215026.0,214360.5,213292.5,212513.5,212612.5,211266.0,209649.5
185438.0,186274.0,187465.5,188993.5,190258.5,192426.5,194016.5,194690.5,194922.0,194690.5,194016.5,192426.5,190258.5,188993.5,187465.5,186274.0
196704.0,198073.0,198980.5,198377.5,197127.5,198268.0,199957.5,198293.5,198061.0,198293.5,199957.5,198268.0,197127.5,198377.5,198980.5,198073.0
190307.0,192840.5,193913.5,195285.5,198750.5,197973.0,200147.0,202416.0,200467.0,202416.0,200147.0,197973.0,198750.5,195285.5,193913.5,192840.5
191586.0,193160.5,194298.5,194379.0,194512.5,195677.5,193951.5,193219.5,194904.0,193219.5,193951.5,195677.5,194512.5,194379.0,194298.5,193160.5
