222174.0,223074.5,224117.0,224311.0,223441.5,223563.0,224456.5,225553.0,225427.0,225553.0,224456.5,223563.0,223441.5,224311.0,224117.0,223074.5
250826.0,252240.5,252501.0,253220.5,253072.0,252720.0,253891.0,254187.5,255257.0,254187.5,253891.0,252720.0,253072.0,253220.5,252501.0,252240.5
215583.0,216847.0,217983.0,216849.0,216659.5,217752.0,218768.5,217961.5,217914.0,217961.5,218768.5,217752.0,216659.5,216849.0,217983.0,216847.0
244862.0,245538.0,246914.5,246093.0,247991.0,248653.5,249270.5,248476.5,248048.0,248476.5,249270.5,248653.5,247991.0,246093.0,246914.5,245538.0
231425.0,233030.0,234587.0,236009.0,235304.5,233687.0,234193.5,234782.0,236541.0,234782.0,234193.5,233687.0,235304.5,236009.0,234587.0,233030.0
232522.0,232885.0,233435.0,233027.0,234917.5,235567.5,234371.0,234280.5,235423.0,234280.5,234371.0,235567.5,234917.5,233027.0,233435.0,232885.0
219434.0,220712.0,221035.5,221557.5,220473.0,220411.5,220075.0,220850.5,220786.0,220850.5,220075.0,220411.5,220473.0,221557.5,221035.5,220712.0
235838.0,240903.5,247453.5,252110.0,259172.5,263370.0,265701.0,268823.0,270095.0,268823.0,265701.0,263370.0,259172.5,252110.0,247453.5,240903.5
219217.0,220724.0,221151.5,222096.5,221535.5,221610.5,222750.5,223009.0,224260.0,223009.0,222750.5,221610.5,221535.5,222096.5,221151.5,220724.0
233758.0,235787.5,237174.0,238929.5,240792.5,243352.5,245289.0,245960.5,246747.0,245960.5,245289.0,243352.5,240792.5,238929.5,237174.0,235787.5
224217.0,225790.0,226754.0,228425.0,230173.5,230964.0,233666.5,235398.5,235332.0,235398.5,233666.5,230964.0,230173.5,228425.0,226754.0,225790.0
242133.0,243731.5,244367.0,244627.0,244665.5,243049.5,243928.0,244958.5,244869.0,244958.5,243928.0,243049.5,244665.5,244627.0,244367.0,243731.5
245656.0,248021.0,249164.0,250708.0,253508.5,255758.0,256593.0,257562.0,258659.0,257562.0,256593.0,255758.0,253508.5,250708.0,249164.0,248021.0
234545.0,238843.5,238199.5,238252.5,239726.5,239438.5,238813.0,239987.5,240129.0,239987.5,238813.0,239438.5,239726.5,238252.5,238199.5,238843.5
221018.0,223528.5,226147.5,227240.5,227657.5,227745.0,226753.5,225562.0,223903.0,225562.0,226753.5,227745.0,227657.5,227240.5,226147.5,223528.5
223081.0,224535.0,226997.5,228053.5,227721.5,227022.0,227030.0,225792.5,225907.0,225792.5,227030.0,227022.0,227721.5,228053.5,226997.5,224535.0
232079.0,235000.5,234956.5,236498.0,234658.5,237778.0,236917.0,237819.0,235916.0,237819.0,236917.0,237778.0,234658.5,236498.0,234956.5,235000.5
220271.0,223442.5,226708.5,230431.5,234290.5,237048.5,235076.5,234153.5,234594.0,234153.5,235076.5,237048.5,234290.5,230431.5,226708.5,223442.5
224586.0,227674.0,230686.5,233489.0,235192.0,234750.0,235015.0,234669.5,235556.0,234669.5,235015.0,234750.0,235192.0,233489.0,230686.5,227674.0
229605.0,232195.0,233926.5,233588.0,233734.0,234495.0,235201.5,236368.0,236467.0,236368.0,235201.5,234495.0,233734.0,233588.0,233926.5,232195.0
235074.0,235859.0,236730.5,237480.5,236932.0,235943.5,236326.5,237100.5,237269.0,237100.5,236326.5,235943.5,236932.0,237480.5,236730.5,235859.0
209378.0,212022.5,214366.5,215870.5,216028.0,215680.0,215685.5,217514.0,218064.0,217514.0,215685.5,215680.0,216028.0,215870.5,214366.5,212022.5
231103.0,234017.0,237372.0,241213.5,245662.5,248975.5,252006.0,254442.5,255649.0,254442.5,252006.0,248975.5,245662.5,241213.5,237372.0,234017.0
225113.0,225971.0,226093.5,227819.5,228272.0,227821.5,226746.5,226046.0,224947.0,226046.0,226746.5,227821.5,228272.0,227819.5,226093.5,225971.0
213197.0,216746.0,219921.0,221559.5,223934.0,228141.5,230991.0,231835.0,230235.0,231835.0,230991.0,228141.5,223934.0,221559.5,219921.0,216746.0
240066.0,241050.0,241807.0,242507.0,243298.5,244522.0,244239.0,245591.0,246637.0,245591.0,244239.0,244522.0,243298.5,242507.0,241807.0,241050.0
220639.0,224054.5,224193.5,225493.5,224656.5,223469.5,224155.0,222415.5,224571.0,222415.5,224155.0,223469.5,224656.5,225493.5,224193.5,224054.5
219620.0,224019.0,224030.0,225022.5,228377.0,226514.5,228493.5,229686.0,226749.0,229686.0,228493.5,226514.5,228377.0,225022.5,224030.0,224019.0
223705.0,226112.0,227921.5,228195.5,228505.0,227277.0,227246.5,227871.5,228869.0,227871.5,227246.5,227277.0,228505.0,228195.5,227921.5,226112.0
231305.0,232563.0,233169.0,234285.5,236431.0,237445.5,239307.5,240377.0,240054.0,240377.0,239307.5,237445.5,236431.0,234285.5,233169.0,232563.0
239622.0,241490.0,243753.5,245139.5,244616.5,245621.0,246645.5,248174.0,249094.0,248174.0,246645.5,245621.0,244616.5,245139.5,243753.5,241490.0
233088.0,234056.5,233517.5,234320.5,233954.5,235172.0,235093.5,236365.0,235457.0,236365.0,235093.5,235172.0,233954.5,234320.5,233517.5,234056.5
234495.0,237080.5,238921.5,237727.0,237413.0,238615.0,238920.0,237492.5,235086.0,237492.5,238920.0,238615.0,237413.0,237727.0,238921.5,237080.5
229453.0,231349.0,234979.0,234847.5,234058.0,235518.0,235792.5,234611.5,232584.0,234611.5,235792.5,235518.0,234058.0,234847.5,234979.0,231349.0
245325.0,248297.5,248700.5,250008.0,249713.5,248269.5,249576.5,249250.0,249912.0,249250.0,249576.5,248269.5,249713.5,250008.0,248700.5,248297.5
213028.0,214145.0,216024.5,217702.0,218584.0,219523.0,219152.5,217532.0,216692.0,217532.0,219152.5,219523.0,218584.0,217702.0,216024.5,214145.0
232379.0,233326.0,233792.5,234480.5,235569.0,236009.0,237254.5,238464.5,238529.0,238464.5,237254.5,236009.0,235569.0,234480.5,233792.5,233326.0
232387.0,234516.0,235135.5,235254.0,233420.5,235920.5,234660.0,235128.5,233263.0,235128.5,234660.0,235920.5,233420.5,235254.0,235135.5,234516.0
229720.0,232299.0,232351.0,232391.0,232853.0,231378.0,232276.5,232292.0,231883.0,232292.0,232276.5,231378.0,232853.0,232391.0,232351.0,232299.0
221634.0,225328.5,230500.5,235759.0,243062.5,247631.0,254177.0,258246.0,259397.0,258246.0,254177.0,247631.0,243062.5,235759.0,230500.5,225328.5
232065.0,233701.5,236105.0,237580.5,238952.5,240781.5,242839.5,245198.5,246609.0,245198.5,242839.5,240781.5,238952.5,237580.5,236105.0,233701.5
219361.0,220425.0,221723.5,222140.5,222541.5,222760.0,222747.5,222996.5,222346.0,222996.5,222747.5,222760.0,222541.5,222140.5,221723.5,220425.0
246028.0,246438.5,248923.5,252326.0,254744.5,257200.0,259657.5,262269.5,262429.0,262269.5,259657.5,257200.0,254744.5,252326.0,248923.5,246438.5
237404.0,240156.5,242320.0,243435.0,245278.0,246955.5,247570.0,247825.0,247708.0,247825.0,247570.0,246955.5,245278.0,243435.0,242320.0,240156.5
244450.0,248462.0,250436.5,250610.0,250697.0,251242.0,252263.5,249854.0,246276.0,249854.0,252263.5,251242.0,250697.0,250610.0,250436.5,248462.0
237776.0,242038.0,243887.0,247876.0,249856.0,252198.0,252428.0,250766.0,250670.0,250766.0,252428.0,252198.0,249856.0,247876.0,243887.0,242038.0
241546.0,242938.5,243943.5,244570.5,245719.0,246731.5,247326.5,247385.5,246412.0,247385.5,247326.5,246731.5,245719.0,244570.5,243943.5,242938.5
215455.0,216646.5,218128.5,218378.5,219107.5,218740.0,217711.5,217154.5,217629.0,217154.5,217711.5,218740.0,219107.5,218378.5,218128.5,216646.5
215562.0,216733.0,219298.5,221528.0,225030.0,227509.5,230226.5,231879.5,232232.0,231879.5,230226.5,227509.5,225030.0,221528.0,219298.5,216733.0
221586.0,223638.5,227160.0,227500.5,227443.0,227640.5,225340.0,224298.5,225108.0,224298.5,225340.0,227640.5,227443.0,227500.5,227160.0,223638.5
236030.0,238471.0,239979.5,243061.0,245348.5,246483.0,248953.5,249949.0,251731.0,249949.0,248953.5,246483.0,245348.5,243061.0,239979.5,238471.0
230733.0,232682.0,235041.5,235869.0,236802.5,238298.5,239448.5,238894.5,238176.0,238894.5,239448.5,238298.5,236802.5,235869.0,235041.5,232682.0
231006.0,231645.0,235529.5,235394.5,237042.5,239874.5,243084.5,244086.0,243433.0,244086.0,243084.5,239874.5,237042.5,235394.5,235529.5,231645.0
223402.0,224864.0,225894.0,228936.0,229105.5,230169.0,231141.5,231075.0,232894.0,231075.0,231141.5,230169.0,229105.5,228936.0,225894.0,224864.0
218916.0,219994.0,221530.5,222735.0,223011.5,222950.5,222383.0,223110.5,222728.0,223110.5,222383.0,222950.5,223011.5,222735.0,221530.5,219994.0
231696.0,234354.0,236831.5,236651.0,235559.5,236087.5,236969.0,234028.5,231966.0,234028.5,236969.0,236087.5,235559.5,236651.0,236831.5,234354.0
221374.0,222922.5,224879.5,224880.0,223941.0,224120.5,224225.0,223889.5,224052.0,223889.5,224225.0,224120.5,223941.0,224880.0,224879.5,222922.5
246356.0,247510.0,248205.5,249897.0,250925.0,252068.0,252103.0,252406.5,251836.0,252406.5,252103.0,252068.0,250925.0,249897.0,248205.5,247510.0
238307.0,241642.0,246147.0,248645.5,255382.0,261177.0,265837.0,269545.0,273814.0,269545.0,265837.0,261177.0,255382.0,248645.5,246147.0,241642.0
227728.0,228899.5,230633.0,230582.5,232683.0,233029.5,230916.0,229858.5,229484.0,229858.5,230916.0,233029.5,232683.0,230582.5,230633.0,228899.5
239201.0,239872.5,242729.0,246724.0,248327.5,252243.0,252548.0,253922.0,254651.0,253922.0,252548.0,252243.0,248327.5,246724.0,242729.0,239872.5
227825.0,229356.5,232826.0,236185.0,240075.5,244262.5,247415.0,249789.0,251364.0,249789.0,247415.0,244262.5,240075.5,236185.0,232826.0,229356.5
238232.0,241024.0,244153.5,248845.0,253364.5,255965.5,256159.0,256393.5,256574.0,256393.5,256159.0,255965.5,253364.5,248845.0,244153.5,241024.0
