259898.0,262433.5,265215.5,268796.0,269370.5,271325.5,274127.0,274822.0,275946.0,274822.0,274127.0,271325.5,269370.5,268796.0,265215.5,262433.5
241382.0,244483.0,246872.0,250691.5,254792.5,258634.5,262611.5,265833.5,267517.0,265833.5,262611.5,258634.5,254792.5,250691.5,246872.0,244483.0
252647.0,255645.5,258011.5,257381.0,259815.5,260808.5,261331.0,262066.5,262190.0,262066.5,261331.0,260808.5,259815.5,257381.0,258011.5,255645.5
256600.0,257234.0,257229.0,258061.0,259118.0,258259.5,258888.5,258445.0,259546.0,258445.0,258888.5,258259.5,259118.0,258061.0,257229.0,257234.0
262311.0,265210.0,268940.5,271097.5,273824.0,274877.5,276574.0,274235.5,272319.0,274235.5,276574.0,274877.5,273824.0,271097.5,268940.5,265210.0
232062.0,232777.5,235015.0,236791.5,238405.5,240429.0,241994.5,243484.0,244080.0,243484.0,241994.5,240429.0,238405.5,236791.5,235015.0,232777.5
260846.0,262969.0,262246.0,265859.5,267705.5,269288.5,269659.5,270137.5,271361.0,270137.5,269659.5,269288.5,267705.5,265859.5,262246.0,262969.0
241841.0,242458.5,243443.0,244492.5,244283.5,243835.5,242865.0,242338.0,241107.0,242338.0,242865.0,243835.5,244283.5,244492.5,243443.0,242458.5
226182.0,228249.0,228169.0,229851.0,231825.0,232710.0,236195.0,235944.5,238393.0,235944.5,236195.0,232710.0,231825.0,229851.0,228169.0,228249.0
241355.0,243782.5,246977.0,248059.5,247122.0,246597.0,245497.5,243859.0,243846.0,243859.0,245497.5,246597.0,247122.0,248059.5,246977.0,243782.5
249195.0,250186.0,251137.5,250723.5,251254.0,251027.5,251229.0,251905.5,251939.0,251905.5,251229.0,251027.5,251254.0,250723.5,251137.5,250186.0
248108.0,249164.5,251323.0,251497.0,251273.0,251736.5,253235.5,253742.5,253946.0,253742.5,253235.5,251736.5,251273.0,251497.0,251323.0,249164.5
260577.0,262127.0,263597.0,263160.0,261896.0,262221.0,262665.0,263070.0,262943.0,263070.0,262665.0,262221.0,261896.0,263160.0,263597.0,262127.0
249509.0,253494.0,255228.5,255206.0,253522.5,253553.0,256645.0,256167.0,256899.0,256167.0,256645.0,253553.0,253522.5,255206.0,255228.5,253494.0
239214.0,240512.0,241190.5,240508.0,241640.0,243089.0,242381.5,242565.0,244190.0,242565.0,242381.5,243089.0,241640.0,240508.0,241190.5,240512.0
242441.0,243477.5,245575.0,246197.0,245451.5,245516.5,245438.0,245146.0,245700.0,245146.0,245438.0,245516.5,245451.5,246197.0,245575.0,243477.5
243665.0,246543.5,248736.5,250964.0,250979.0,250558.5,250607.5,248882.0,249009.0,248882.0,250607.5,250558.5,250979.0,250964.0,248736.5,246543.5
