229864.0,231985.0,233340.5,231756.5,231678.5,232949.5,233109.0,232728.5,232947.0,232728.5,233109.0,232949.5,231678.5,231756.5,233340.5,231985.0
218054.0,221993.5,224318.0,224324.0,223631.5,222482.0,223934.0,224474.5,224169.0,224474.5,223934.0,222482.0,223631.5,224324.0,224318.0,221993.5
227942.0,231460.5,231632.0,235116.5,236398.5,239875.5,242878.5,243897.5,243156.0,243897.5,242878.5,239875.5,236398.5,235116.5,231632.0,231460.5
250146.0,253550.5,252455.5,254895.5,253250.5,254020.0,255291.0,253989.0,254046.0,253989.0,255291.0,254020.0,253250.5,254895.5,252455.5,253550.5
212069.0,214111.0,214107.0,214720.0,215447.5,215219.0,216324.0,217649.0,216864.0,217649.0,216324.0,215219.0,215447.5,214720.0,214107.0,214111.0
212617.0,213884.5,215617.0,218130.0,218136.0,216882.0,215348.5,213907.5,213496.0,213907.5,215348.5,216882.0,218136.0,218130.0,215617.0,213884.5
217212.0,220173.0,222411.0,221606.0,222229.5,223690.0,224673.5,223143.0,222104.0,223143.0,224673.5,223690.0,222229.5,221606.0,222411.0,220173.0
224955.0,227482.5,229452.0,230544.5,231789.0,230233.0,229128.0,228181.0,225633.0,228181.0,229128.0,230233.0,231789.0,230544.5,229452.0,227482.5
232336.0,234141.0,236976.5,237425.5,235929.0,234701.0,235204.5,235396.5,236052.0,235396.5,235204.5,234701.0,235929.0,237425.5,236976.5,234141.0
225679.0,228200.5,230652.5,235467.5,238015.5,243825.5,243166.5,245808.5,246762.0,245808.5,243166.5,243825.5,238015.5,235467.5,230652.5,228200.5
233141.0,235144.5,235966.0,235372.5,236839.5,238227.5,238635.0,238496.5,240584.0,238496.5,238635.0,238227.5,236839.5,235372.5,235966.0,235144.5
211805.0,213370.0,214452.0,214979.0,214107.0,213586.5,214012.0,214275.5,215131.0,214275.5,214012.0,213586.5,214107.0,214979.0,214452.0,213370.0
216383.0,217918.5,218654.0,219263.0,219190.0,220599.5,220976.0,220185.0,220701.0,220185.0,220976.0,220599.5,219190.0,219263.0,218654.0,217918.5
212798.0,215420.0,213943.0,213172.5,214367.5,215117.0,214609.5,214437.0,216137.0,214437.0,214609.5,215117.0,214367.5,213172.5,213943.0,215420.0
237473.0,239883.0,242606.0,244700.5,248393.0,250647.0,251246.0,251403.0,252928.0,251403.0,251246.0,250647.0,248393.0,244700.5,242606.0,239883.0
202450.0,203163.5,202331.5,202787.0,203953.0,203499.0,204947.0,205975.0,205726.0,205975.0,204947.0,203499.0,203953.0,202787.0,202331.5,203163.5
224780.0,227735.0,229228.5,231696.0,232936.5,232623.0,233791.5,232084.0,233059.0,232084.0,233791.5,232623.0,232936.5,231696.0,229228.5,227735.0
222315.0,223693.0,223396.0,222679.0,223792.0,223486.5,223946.5,224145.5,223312.0,224145.5,223946.5,223486.5,223792.0,222679.0,223396.0,223693.0
211133.0,211834.0,211947.0,212373.0,213949.5,213211.5,213092.0,211704.5,210648.0,211704.5,213092.0,213211.5,213949.5,212373.0,211947.0,211834.0
218033.0,221086.0,224881.0,227376.5,229605.5,229231.5,232157.5,235583.0,235277.0,235583.0,232157.5,229231.5,229605.5,227376.5,224881.0,221086.0
211928.0,213188.5,216700.0,217883.5,220216.0,219723.5,220387.0,218028.5,216874.0,218028.5,220387.0,219723.5,220216.0,217883.5,216700.0,213188.5
221165.0,221367.0,222422.5,221906.0,221808.0,223410.0,224302.0,223929.0,222522.0,223929.0,224302.0,223410.0,221808.0,221906.0,222422.5,221367.0
212463.0,214030.5,214143.0,215357.5,214379.5,213904.5,214756.0,214635.5,214572.0,214635.5,214756.0,213904.5,214379.5,215357.5,214143.0,214030.5
220658.0,222332.5,223749.0,223662.5,225233.5,226099.5,224701.5,225168.0,225135.0,225168.0,224701.5,226099.5,225233.5,223662.5,223749.0,222332.5
231524.0,232462.5,235737.0,240385.0,245284.0,251492.0,254384.5,256024.5,258153.0,256024.5,254384.5,251492.0,245284.0,240385.0,235737.0,232462.5
210618.0,213711.0,212942.5,213006.0,215678.5,214411.0,214903.0,214632.0,213814.0,214632.0,214903.0,214411.0,215678.5,213006.0,212942.5,213711.0
253705.0,255226.5,255829.5,256895.0,258546.5,259718.0,260952.0,262835.5,263377.0,262835.5,260952.0,259718.0,258546.5,256895.0,255829.5,255226.5
