211955.0,213625.5,213652.0,213403.0,212784.0,213218.0,213256.0,213692.5,214187.0,213692.5,213256.0,213218.0,212784.0,213403.0,213652.0,213625.5
219845.0,219830.5,219702.5,219796.5,219822.0,221081.0,221503.0,221470.5,221881.0,221470.5,221503.0,221081.0,219822.0,219796.5,219702.5,219830.5
206520.0,208397.5,212730.0,216613.5,219145.0,220002.5,221369.0,223147.5,223770.0,223147.5,221369.0,220002.5,219145.0,216613.5,212730.0,208397.5
212498.0,213350.0,213308.0,213938.5,214452.5,214660.0,214076.0,213719.0,214176.0,213719.0,214076.0,214660.0,214452.5,213938.5,213308.0,213350.0
219825.0,221408.0,223306.5,224798.0,226675.5,228502.0,229736.5,229786.5,229973.0,229786.5,229736.5,228502.0,226675.5,224798.0,223306.5,221408.0
232396.0,234106.5,236156.0,239477.5,241060.5,242762.5,242365.0,239858.0,240346.0,239858.0,242365.0,242762.5,241060.5,239477.5,236156.0,234106.5
209541.0,209652.5,209884.5,209646.0,209840.0,211133.5,210834.0,211494.0,212082.0,211494.0,210834.0,211133.5,209840.0,209646.0,209884.5,209652.5
226519.0,227530.5,229950.5,234394.0,238906.5,240419.0,242316.5,243390.5,243780.0,243390.5,242316.5,240419.0,238906.5,234394.0,229950.5,227530.5
225639.0,228438.5,233143.5,237931.0,243700.0,248675.5,252334.5,255486.0,257381.0,255486.0,252334.5,248675.5,243700.0,237931.0,233143.5,228438.5
226422.0,228145.5,231154.0,232826.0,235351.0,237330.5,237998.5,239860.0,241477.0,239860.0,237998.5,237330.5,235351.0,232826.0,231154.0,228145.5
207851.0,207960.0,208675.0,208783.0,208972.5,208639.5,208903.5,209574.0,209626.0,209574.0,208903.5,208639.5,208972.5,208783.0,208675.0,207960.0
202252.0,204444.0,203699.0,205962.0,206838.5,207704.5,208333.5,208838.0,208223.0,208838.0,208333.5,207704.5,206838.5,205962.0,203699.0,204444.0
230523.0,232710.5,232796.5,233173.5,234841.5,234646.5,234828.5,236067.0,234541.0,236067.0,234828.5,234646.5,234841.5,233173.5,232796.5,232710.5
208341.0,209918.5,211079.0,212590.5,212917.5,212087.0,211032.0,210740.0,210884.0,210740.0,211032.0,212087.0,212917.5,212590.5,211079.0,209918.5
208693.0,210041.0,212960.5,214424.5,214459.5,214468.0,214594.5,214418.0,213227.0,214418.0,214594.5,214468.0,214459.5,214424.5,212960.5,210041.0
226548.0,227456.5,227750.0,227495.0,227979.0,228226.0,228144.0,228652.5,228206.0,228652.5,228144.0,228226.0,227979.0,227495.0,227750.0,227456.5
210730.0,211693.0,212349.0,213766.0,214279.5,215462.0,217097.5,217102.5,217477.0,217102.5,217097.5,215462.0,214279.5,213766.0,212349.0,211693.0
203120.0,201993.0,203167.5,203493.5,203475.5,203150.5,202960.0,202625.0,203768.0,202625.0,202960.0,203150.5,203475.5,203493.5,203167.5,201993.0
220506.0,222988.0,224542.5,228285.5,229961.5,232355.0,231900.5,233163.0,232018.0,233163.0,231900.5,232355.0,229961.5,228285.5,224542.5,222988.0
228323.0,231899.0,232084.0,234541.0,236333.0,238990.5,239999.5,242982.0,240271.0,242982.0,239999.5,238990.5,236333.0,234541.0,232084.0,231899.0
224271.0,225503.0,227348.0,227536.5,229054.5,230717.5,230564.5,230414.5,230804.0,230414.5,230564.5,230717.5,229054.5,227536.5,227348.0,225503.0
219163.0,219571.0,220797.0,221412.5,222996.5,224469.0,225187.0,227115.5,229404.0,227115.5,225187.0,224469.0,222996.5,221412.5,220797.0,219571.0
222247.0,223734.0,224989.0,226675.5,226946.0,227493.5,228782.5,230033.0,230790.0,230033.0,228782.5,227493.5,226946.0,226675.5,224989.0,223734.0
212258.0,212712.0,212530.0,213039.0,213669.5,213271.0,213574.5,212754.0,214338.0,212754.0,213574.5,213271.0,213669.5,213039.0,212530.0,212712.0
222607.0,224006.5,226336.0,227639.0,227999.5,227531.0,226292.5,224674.5,222511.0,224674.5,226292.5,227531.0,227999.5,227639.0,226336.0,224006.5
217638.0,218016.5,218727.0,220716.5,221993.0,222811.5,224140.0,224791.0,226155.0,224791.0,224140.0,222811.5,221993.0,220716.5,218727.0,218016.5
220188.0,221974.0,223235.0,225092.5,226755.5,228074.0,229492.0,230934.5,230789.0,230934.5,229492.0,228074.0,226755.5,225092.5,223235.0,221974.0
214294.0,216020.0,218749.5,219988.0,221072.5,222333.5,224114.0,224437.5,225422.0,224437.5,224114.0,222333.5,221072.5,219988.0,218749.5,216020.0
247014.0,247845.0,248503.5,249665.5,249299.5,250644.0,250746.0,250664.5,248938.0,250664.5,250746.0,250644.0,249299.5,249665.5,248503.5,247845.0
223503.0,224382.5,224693.0,224949.5,226129.0,227266.0,227637.5,227860.0,229194.0,227860.0,227637.5,227266.0,226129.0,224949.5,224693.0,224382.5
201595.0,204569.0,204641.5,202814.5,204270.0,204569.0,205648.5,204574.5,204451.0,204574.5,205648.5,204569.0,204270.0,202814.5,204641.5,204569.0
214300.0,215312.0,216320.5,217617.5,216825.0,216829.5,217801.5,217413.0,216430.0,217413.0,217801.5,216829.5,216825.0,217617.5,216320.5,215312.0
211760.0,214746.5,214038.5,214862.5,214793.0,215529.5,216144.5,215319.5,214124.0,215319.5,216144.5,215529.5,214793.0,214862.5,214038.5,214746.5
