184130.0,185190.5,185781.5,185208.0,186112.5,186237.0,186452.5,185904.0,185802.0,185904.0,186452.5,186237.0,186112.5,185208.0,185781.5,185190.5
203611.0,205435.0,203999.0,205375.0,204661.5,205052.0,205425.0,206017.0,206924.0,206017.0,205425.0,205052.0,204661.5,205375.0,203999.0,205435.0
190470.0,191564.0,192804.0,194167.5,195066.0,194342.0,192768.5,191368.5,191603.0,191368.5,192768.5,194342.0,195066.0,194167.5,192804.0,191564.0
204192.0,205782.5,206727.0,206195.5,207521.5,207660.0,208591.0,208035.0,207811.0,208035.0,208591.0,207660.0,207521.5,206195.5,206727.0,205782.5
199903.0,202840.0,204466.0,206580.5,207733.5,207722.5,208325.5,208612.0,208853.0,208612.0,208325.5,207722.5,207733.5,206580.5,204466.0,202840.0
191843.0,193848.5,194012.0,193807.5,193536.5,192217.5,194209.0,193238.5,193074.0,193238.5,194209.0,192217.5,193536.5,193807.5,194012.0,193848.5
195531.0,196274.0,197141.5,199141.5,199758.5,199476.0,199560.0,199067.5,199407.0,199067.5,199560.0,199476.0,199758.5,199141.5,197141.5,196274.0
193679.0,193997.5,193749.5,193776.0,193880.5,193802.0,193644.0,193324.5,194163.0,193324.5,193644.0,193802.0,193880.5,193776.0,193749.5,193997.5
205661.0,207452.0,207252.5,207461.5,206624.0,208308.5,208201.0,207970.5,206449.0,207970.5,208201.0,208308.5,206624.0,207461.5,207252.5,207452.0
202902.0,205144.0,205181.0,204874.0,205098.5,204749.0,205445.0,205909.0,206281.0,205909.0,205445.0,204749.0,205098.5,204874.0,205181.0,205144.0
220911.0,222450.0,222860.0,222887.0,223245.5,223347.0,223406.0,223712.5,223689.0,223712.5,223406.0,223347.0,223245.5,222887.0,222860.0,222450.0
194811.0,195590.5,197057.0,197611.0,197624.5,196955.0,196321.0,196391.5,196048.0,196391.5,196321.0,196955.0,197624.5,197611.0,197057.0,195590.5
203101.0,206689.0,206147.5,208305.5,206741.0,208217.5,207551.5,208596.0,208991.0,208596.0,207551.5,208217.5,206741.0,208305.5,206147.5,206689.0
195192.0,196853.5,198465.5,200514.0,202782.5,204588.5,207340.0,209570.5,208555.0,209570.5,207340.0,204588.5,202782.5,200514.0,198465.5,196853.5
192743.0,195192.0,197335.0,197773.0,200232.0,201697.5,202413.0,204669.0,206234.0,204669.0,202413.0,201697.5,200232.0,197773.0,197335.0,195192.0
187937.0,189780.0,189761.5,190811.0,194071.0,193202.0,193252.5,195056.5,194456.0,195056.5,193252.5,193202.0,194071.0,190811.0,189761.5,189780.0
207159.0,209719.5,209816.0,211016.0,211186.5,211446.5,211263.5,210886.0,210479.0,210886.0,211263.5,211446.5,211186.5,211016.0,209816.0,209719.5
197378.0,199908.5,200381.0,202058.5,199983.5,201442.5,202128.0,202806.5,202811.0,202806.5,202128.0,201442.5,199983.5,202058.5,200381.0,199908.5
199967.0,202097.5,203135.5,203630.5,204866.0,204895.5,204140.0,203468.5,203900.0,203468.5,204140.0,204895.5,204866.0,203630.5,203135.5,202097.5
204389.0,204959.0,205506.0,205974.0,206124.0,206385.5,205952.5,206877.5,206316.0,206877.5,205952.5,206385.5,206124.0,205974.0,205506.0,204959.0
186800.0,188624.0,189838.5,190649.5,192566.0,193929.5,194619.0,194837.0,194961.0,194837.0,194619.0,193929.5,192566.0,190649.5,189838.5,188624.0
204787.0,208204.5,210546.5,212539.5,211688.0,214610.5,216126.0,216655.0,215041.0,216655.0,216126.0,214610.5,211688.0,212539.5,210546.5,208204.5
195045.0,195953.5,196698.5,198673.0,199381.5,201233.0,202034.5,201228.5,201526.0,201228.5,202034.5,201233.0,199381.5,198673.0,196698.5,195953.5
207999.0,210420.0,210387.5,211188.0,211632.5,213711.5,213079.5,212513.5,213096.0,212513.5,213079.5,213711.5,211632.5,211188.0,210387.5,210420.0
206964.0,208843.5,208298.0,209169.5,208717.5,209376.0,209226.5,209081.0,209804.0,209081.0,209226.5,209376.0,208717.5,209169.5,208298.0,208843.5
211110.0,212769.5,214705.5,214940.0,215204.0,214277.5,213461.0,213747.0,213449.0,213747.0,213461.0,214277.5,215204.0,214940.0,214705.5,212769.5
199518.0,201206.0,201368.5,202304.5,203065.0,204870.5,204245.0,204862.0,204051.0,204862.0,204245.0,204870.5,203065.0,202304.5,201368.5,201206.0
199985.0,201907.5,202169.0,203053.0,203572.5,202107.5,202104.0,201464.0,200988.0,201464.0,202104.0,202107.5,203572.5,203053.0,202169.0,201907.5
186905.0,188383.5,189285.5,190544.5,189673.0,189794.0,189898.5,189697.5,191534.0,189697.5,189898.5,189794.0,189673.0,190544.5,189285.5,188383.5
193664.0,195416.5,199419.0,203485.0,204152.0,206086.5,206886.5,208109.0,209475.0,208109.0,206886.5,206086.5,204152.0,203485.0,199419.0,195416.5
203787.0,205939.0,207475.0,207554.5,209979.5,210172.0,208230.0,208482.5,210172.0,208482.5,208230.0,210172.0,209979.5,207554.5,207475.0,205939.0
193636.0,194445.5,195975.0,194803.5,194690.0,195106.0,194867.0,194393.0,194908.0,194393.0,194867.0,195106.0,194690.0,194803.5,195975.0,194445.5
207484.0,208651.5,209215.0,208963.0,211184.5,211862.5,212755.5,213699.0,213550.0,213699.0,212755.5,211862.5,211184.5,208963.0,209215.0,208651.5
227192.0,227696.0,228830.0,230100.5,230919.5,232991.5,234345.0,235892.0,237303.0,235892.0,234345.0,232991.5,230919.5,230100.5,228830.0,227696.0
202555.0,205347.0,205065.0,206561.0,206911.5,207948.0,209818.5,208396.0,210787.0,208396.0,209818.5,207948.0,206911.5,206561.0,205065.0,205347.0
194526.0,194726.5,195676.0,196066.5,196473.0,195881.5,196276.0,197479.5,197228.0,197479.5,196276.0,195881.5,196473.0,196066.5,195676.0,194726.5
196831.0,198880.5,198789.5,199776.5,200698.0,201337.0,203157.5,203308.0,204593.0,203308.0,203157.5,201337.0,200698.0,199776.5,198789.5,198880.5
197432.0,200802.0,202012.0,203693.5,204383.0,204369.5,204011.0,205071.0,203052.0,205071.0,204011.0,204369.5,204383.0,203693.5,202012.0,200802.0
185788.0,186209.5,187854.5,188697.5,188970.0,187941.5,187474.5,186820.5,186200.0,186820.5,187474.5,187941.5,188970.0,188697.5,187854.5,186209.5
204850.0,206716.0,211226.0,215849.5,221721.0,225033.0,227585.0,228702.5,227596.0,228702.5,227585.0,225033.0,221721.0,215849.5,211226.0,206716.0
194731.0,197555.5,197982.5,196655.0,198726.0,197734.0,198501.5,199102.5,197347.0,199102.5,198501.5,197734.0,198726.0,196655.0,197982.5,197555.5
196185.0,196841.0,199369.5,203936.5,209224.0,214023.5,219186.0,221972.0,222222.0,221972.0,219186.0,214023.5,209224.0,203936.5,199369.5,196841.0
211527.0,212885.5,212285.0,211884.0,212877.0,213316.5,213564.0,213203.0,215259.0,213203.0,213564.0,213316.5,212877.0,211884.0,212285.0,212885.5
199351.0,201419.5,205222.0,209245.5,213211.0,217446.0,221059.0,225376.0,226867.0,225376.0,221059.0,217446.0,213211.0,209245.5,205222.0,201419.5
190344.0,191511.0,193056.0,195145.0,196739.5,197362.0,198281.0,199058.0,199543.0,199058.0,198281.0,197362.0,196739.5,195145.0,193056.0,191511.0
186149.0,187746.0,191534.5,196404.5,201418.0,207066.0,211094.0,212492.5,213066.0,212492.5,211094.0,207066.0,201418.0,196404.5,191534.5,187746.0
201116.0,201852.5,203151.5,202584.5,202480.5,204070.5,204914.5,204505.5,203713.0,204505.5,204914.5,204070.5,202480.5,202584.5,203151.5,201852.5
185204.0,187957.0,188606.5,188328.5,188771.0,188134.5,189069.5,188428.0,188222.0,188428.0,189069.5,188134.5,188771.0,188328.5,188606.5,187957.0
201000.0,202572.5,203860.5,205762.5,207171.5,207799.5,209392.5,209037.5,208631.0,209037.5,209392.5,207799.5,207171.5,205762.5,203860.5,202572.5
200664.0,201168.0,201519.0,202484.0,202423.5,202280.5,202184.0,202038.5,201197.0,202038.5,202184.0,202280.5,202423.5,202484.0,201519.0,201168.0
207397.0,208232.0,209262.5,211653.0,211984.0,214192.0,215705.0,216404.0,215810.0,216404.0,215705.0,214192.0,211984.0,211653.0,209262.5,208232.0
201561.0,203130.5,203591.5,204475.5,203851.0,203916.5,204603.0,203651.5,203714.0,203651.5,204603.0,203916.5,203851.0,204475.5,203591.5,203130.5
227058.0,228621.5,230132.5,230812.0,230874.0,230467.5,230902.5,231051.0,231360.0,231051.0,230902.5,230467.5,230874.0,230812.0,230132.5,228621.5
195330.0,199017.5,200054.0,199144.5,199769.5,198944.5,199936.5,201402.0,201223.0,201402.0,199936.5,198944.5,199769.5,199144.5,200054.0,199017.5
211925.0,213273.0,214862.5,215936.0,217681.0,220182.0,221078.0,223043.0,223188.0,223043.0,221078.0,220182.0,217681.0,215936.0,214862.5,213273.0
187248.0,189365.0,189270.5,188837.5,189756.0,190000.0,189374.5,189670.5,188960.0,189670.5,189374.5,190000.0,189756.0,188837.5,189270.5,189365.0
192804.0,193810.5,195386.0,197205.5,198362.5,200471.5,201322.0,201207.5,202171.0,201207.5,201322.0,200471.5,198362.5,197205.5,195386.0,193810.5
204713.0,206003.5,207305.0,207705.5,208631.5,209617.0,207797.5,208306.0,208835.0,208306.0,207797.5,209617.0,208631.5,207705.5,207305.0,206003.5
193559.0,195091.0,197212.0,197358.5,197317.0,197702.0,196971.0,198164.5,199249.0,198164.5,196971.0,197702.0,197317.0,197358.5,197212.0,195091.0
184735.0,187416.5,189564.0,189964.0,190168.0,189845.0,190552.0,191961.0,191812.0,191961.0,190552.0,189845.0,190168.0,189964.0,189564.0,187416.5
176718.0,178777.5,179498.0,180646.5,179973.0,180660.5,181177.5,180590.5,181333.0,180590.5,181177.5,180660.5,179973.0,180646.5,179498.0,178777.5
200278.0,203163.0,202457.5,202672.5,203021.0,201221.5,202470.5,202888.0,203086.0,202888.0,202470.5,201221.5,203021.0,202672.5,202457.5,203163.0
197141.0,197366.5,197877.0,198959.5,200256.0,200515.5,201920.0,202318.5,201921.0,202318.5,201920.0,200515.5,200256.0,198959.5,197877.0,197366.5
198877.0,200260.0,202350.5,204037.5,205597.0,205435.5,205764.0,205080.0,205110.0,205080.0,205764.0,205435.5,205597.0,204037.5,202350.5,200260.0
185815.0,185981.0,185536.5,186424.0,186488.0,187020.0,186035.0,186916.0,187048.0,186916.0,186035.0,187020.0,186488.0,186424.0,185536.5,185981.0
206799.0,207181.0,207422.0,207306.0,209940.5,211494.5,211552.5,213058.5,214283.0,213058.5,211552.5,211494.5,209940.5,207306.0,207422.0,207181.0
200506.0,203410.5,206922.5,209929.0,211752.5,213118.0,215630.5,218368.5,219719.0,218368.5,215630.5,213118.0,211752.5,209929.0,206922.5,203410.5
201911.0,204074.0,205005.5,206217.0,207683.5,208321.5,207851.5,207719.5,207624.0,207719.5,207851.5,208321.5,207683.5,206217.0,205005.5,204074.0
190751.0,192900.5,194968.0,195352.5,196453.0,195756.0,194081.0,193071.0,192885.0,193071.0,194081.0,195756.0,196453.0,195352.5,194968.0,192900.5
193590.0,194648.0,194639.0,195153.0,196321.0,196144.0,196199.0,198019.0,197132.0,198019.0,196199.0,196144.0,196321.0,195153.0,194639.0,194648.0
198119.0,199233.0,200158.5,200492.5,200710.0,200586.5,200221.5,200048.0,201493.0,200048.0,200221.5,200586.5,200710.0,200492.5,200158.5,199233.0
191162.0,191568.0,192333.0,193005.5,193130.0,192524.0,192002.5,191293.0,191162.0,191293.0,192002.5,192524.0,193130.0,193005.5,192333.0,191568.0
191413.0,192456.0,192904.0,194455.5,195479.0,195297.5,195053.0,194410.0,194899.0,194410.0,195053.0,195297.5,195479.0,194455.5,192904.0,192456.0
209509.0,210918.0,213985.5,216648.5,219408.0,220922.0,221132.5,221591.0,222706.0,221591.0,221132.5,220922.0,219408.0,216648.5,213985.5,210918.0
200737.0,202558.0,203754.5,206544.0,209472.5,210704.5,212210.5,212277.5,213476.0,212277.5,212210.5,210704.5,209472.5,206544.0,203754.5,202558.0
202082.0,203320.5,204468.5,204849.0,204825.5,204462.5,203881.0,202544.0,202330.0,202544.0,203881.0,204462.5,204825.5,204849.0,204468.5,203320.5
200248.0,203535.0,203013.0,203342.5,202760.0,203286.5,203524.0,204765.5,203149.0,204765.5,203524.0,203286.5,202760.0,203342.5,203013.0,203535.0
196700.0,198592.0,200711.5,202700.5,205074.0,207119.0,209743.0,210214.5,212195.0,210214.5,209743.0,207119.0,205074.0,202700.5,200711.5,198592.0
202266.0,202816.0,204656.5,205082.0,204649.0,204330.0,205025.5,205828.0,206512.0,205828.0,205025.5,204330.0,204649.0,205082.0,204656.5,202816.0
195587.0,199339.0,201210.0,202622.0,204229.5,208118.0,209272.0,209897.5,211049.0,209897.5,209272.0,208118.0,204229.5,202622.0,201210.0,199339.0
207139.0,208969.5,211551.0,213578.0,216993.0,219144.5,219615.0,220219.0,218865.0,220219.0,219615.0,219144.5,216993.0,213578.0,211551.0,208969.5
199618.0,200996.0,202892.0,204474.0,203579.5,202556.0,202544.5,202418.0,202526.0,202418.0,202544.5,202556.0,203579.5,204474.0,202892.0,200996.0
200220.0,201830.0,202728.0,202747.0,203611.0,203818.5,205328.0,205254.5,204418.0,205254.5,205328.0,203818.5,203611.0,202747.0,202728.0,201830.0
206552.0,208227.5,209516.0,211216.5,209496.5,208856.0,207882.5,209332.0,209546.0,209332.0,207882.5,208856.0,209496.5,211216.5,209516.0,208227.5
189803.0,191179.5,193825.5,195419.0,198664.0,201546.5,204535.5,205844.0,206885.0,205844.0,204535.5,201546.5,198664.0,195419.0,193825.5,191179.5
211103.0,213842.0,217201.0,216171.0,213288.0,214454.5,216338.0,216299.5,215903.0,216299.5,216338.0,214454.5,213288.0,216171.0,217201.0,213842.0
177646.0,180593.5,183145.0,184455.0,185575.0,184343.0,182649.5,180402.5,179207.0,180402.5,182649.5,184343.0,185575.0,184455.0,183145.0,180593.5
190395.0,191659.5,192919.0,192124.0,191387.0,192003.0,193449.0,192104.5,191017.0,192104.5,193449.0,192003.0,191387.0,192124.0,192919.0,191659.5
196672.0,199966.5,198967.0,199227.0,201096.5,199457.0,201414.0,201033.5,201517.0,201033.5,201414.0,199457.0,201096.5,199227.0,198967.0,199966.5
191922.0,194047.5,195788.0,200135.0,204901.0,208461.5,212628.0,214880.0,215976.0,214880.0,212628.0,208461.5,204901.0,200135.0,195788.0,194047.5
