451893.0,453798.0,454640.5,454918.5,456423.5,456575.0,457092.0,458574.0,459253.5,460507.5,460679.0,460930.0,462236.0,460930.0,460679.0,460507.5,459253.5,458574.0,457092.0,456575.0,456423.5,454918.5,454640.5,453798.0
460472.0,461901.5,463483.0,466530.5,467699.5,468271.0,468054.5,467687.0,466257.0,465116.0,464423.5,465376.0,465661.0,465376.0,464423.5,465116.0,466257.0,467687.0,468054.5,468271.0,467699.5,466530.5,463483.0,461901.5
452045.0,454158.0,456979.5,460750.5,461638.0,462779.0,466061.0,464565.5,463342.0,461985.5,459190.5,456748.5,455523.0,456748.5,459190.5,461985.5,463342.0,464565.5,466061.0,462779.0,461638.0,460750.5,456979.5,454158.0
453745.0,454651.0,455412.5,456218.5,456542.5,455754.5,456508.0,457762.0,457536.0,457326.5,456849.5,455579.5,455582.0,455579.5,456849.5,457326.5,457536.0,457762.0,456508.0,455754.5,456542.5,456218.5,455412.5,454651.0
445943.0,447969.5,451810.5,453037.5,454962.5,454888.0,453041.5,452326.0,451607.5,451412.5,453552.5,457567.5,459226.0,457567.5,453552.5,451412.5,451607.5,452326.0,453041.5,454888.0,454962.5,453037.5,451810.5,447969.5
452493.0,452430.5,453665.5,452298.5,452788.5,451701.0,452340.5,453070.0,452759.0,452493.5,451799.0,452063.5,451680.0,452063.5,451799.0,452493.5,452759.0,453070.0,452340.5,451701.0,452788.5,452298.5,453665.5,452430.5
448695.0,451450.0,453745.5,456353.0,456475.0,457023.0,456526.0,456249.5,456529.5,457830.5,458824.5,459559.0,460334.0,459559.0,458824.5,457830.5,456529.5,456249.5,456526.0,457023.0,456475.0,456353.0,453745.5,451450.0
455496.0,457148.5,458437.0,458967.0,459328.5,458817.5,458734.0,458826.5,458062.5,457145.0,457959.0,459005.5,459298.0,459005.5,457959.0,457145.0,458062.5,458826.5,458734.0,458817.5,459328.5,458967.0,458437.0,457148.5
437827.0,438694.0,440374.5,440992.5,440372.5,439623.5,441656.5,443734.5,443953.0,442862.0,443072.5,443616.5,444189.0,443616.5,443072.5,442862.0,443953.0,443734.5,441656.5,439623.5,440372.5,440992.5,440374.5,438694.0
451907.0,457257.5,459366.5,463091.5,465395.5,467469.5,468663.5,472261.5,472267.5,475172.5,476830.5,480602.5,484016.0,480602.5,476830.5,475172.5,472267.5,472261.5,468663.5,467469.5,465395.5,463091.5,459366.5,457257.5
447384.0,447437.5,450113.5,452278.5,452109.0,452898.0,453952.0,454751.0,455352.5,455888.5,455723.0,454382.5,454132.0,454382.5,455723.0,455888.5,455352.5,454751.0,453952.0,452898.0,452109.0,452278.5,450113.5,447437.5
447546.0,448690.5,452653.0,454997.0,455706.5,457512.5,460283.0,464372.0,465173.0,466456.5,468762.5,472292.5,475016.0,472292.5,468762.5,466456.5,465173.0,464372.0,460283.0,457512.5,455706.5,454997.0,452653.0,448690.5
475276.0,477981.5,478682.0,478905.5,478965.0,480478.5,479106.5,479878.5,477103.0,479107.5,480645.5,479457.5,479306.0,479457.5,480645.5,479107.5,477103.0,479878.5,479106.5,480478.5,478965.0,478905.5,478682.0,477981.5
466036.0,468432.5,468443.0,468349.5,468945.0,466644.0,466162.5,467914.5,468464.0,469049.5,468462.0,468109.0,467181.0,468109.0,468462.0,469049.5,468464.0,467914.5,466162.5,466644.0,468945.0,468349.5,468443.0,468432.5
441681.0,442092.0,444064.5,446395.0,449307.0,451285.0,451651.5,453440.0,454799.0,455978.0,458247.0,460625.0,459691.0,460625.0,458247.0,455978.0,454799.0,453440.0,451651.5,451285.0,449307.0,446395.0,444064.5,442092.0
466916.0,468218.0,469189.0,468803.0,469951.0,471677.0,473703.5,474027.0,474019.0,474737.0,474993.0,475228.5,476582.0,475228.5,474993.0,474737.0,474019.0,474027.0,473703.5,471677.0,469951.0,468803.0,469189.0,468218.0
456677.0,458221.5,459926.5,463433.0,466677.5,466304.5,466794.5,467943.0,468281.5,470081.5,472257.0,475069.5,476621.0,475069.5,472257.0,470081.5,468281.5,467943.0,466794.5,466304.5,466677.5,463433.0,459926.5,458221.5
455705.0,458336.0,459652.5,461493.5,463873.0,465143.0,463866.0,462491.0,461292.5,460448.0,460263.5,461634.5,461348.0,461634.5,460263.5,460448.0,461292.5,462491.0,463866.0,465143.0,463873.0,461493.5,459652.5,458336.0
472367.0,474540.5,475885.5,476932.0,476477.0,477234.5,478008.0,477833.5,478203.5,480951.5,480619.5,479683.0,479548.0,479683.0,480619.5,480951.5,478203.5,477833.5,478008.0,477234.5,476477.0,476932.0,475885.5,474540.5
447214.0,447621.0,448863.5,450395.0,452044.0,454495.0,454440.5,455428.0,456322.0,456431.5,457897.0,457791.0,457973.0,457791.0,457897.0,456431.5,456322.0,455428.0,454440.5,454495.0,452044.0,450395.0,448863.5,447621.0
446366.0,447012.0,446593.5,447974.5,448865.5,447815.5,447514.0,447051.5,447608.5,448352.5,448641.5,447692.0,448376.0,447692.0,448641.5,448352.5,447608.5,447051.5,447514.0,447815.5,448865.5,447974.5,446593.5,447012.0
434718.0,435903.5,437965.0,441103.0,443288.5,443905.5,443283.0,441403.0,442734.0,443373.0,444984.0,446927.5,447458.0,446927.5,444984.0,443373.0,442734.0,441403.0,443283.0,443905.5,443288.5,441103.0,437965.0,435903.5
464271.0,467059.0,466598.0,465943.0,466482.5,466320.5,465900.0,466290.5,465389.0,465469.0,466732.5,465468.0,466473.0,465468.0,466732.5,465469.0,465389.0,466290.5,465900.0,466320.5,466482.5,465943.0,466598.0,467059.0
478795.0,481635.0,481799.0,483079.5,486088.0,486934.5,489493.5,489359.0,490729.5,488991.5,488608.5,489564.5,487600.0,489564.5,488608.5,488991.5,490729.5,489359.0,489493.5,486934.5,486088.0,483079.5,481799.0,481635.0
448205.0,448846.0,450482.5,452027.5,453561.0,454722.5,455642.5,456902.5,457871.0,456568.0,455615.0,457300.0,457650.0,457300.0,455615.0,456568.0,457871.0,456902.5,455642.5,454722.5,453561.0,452027.5,450482.5,448846.0
455957.0,456334.0,458390.5,459494.5,461024.0,461323.5,461534.5,461185.5,460769.0,459657.0,459120.5,458373.5,457012.0,458373.5,459120.5,459657.0,460769.0,461185.5,461534.5,461323.5,461024.0,459494.5,458390.5,456334.0
461500.0,463984.5,464933.0,464671.5,465943.5,466321.5,464525.0,463682.5,463867.0,464865.5,466289.5,466498.5,465416.0,466498.5,466289.5,464865.5,463867.0,463682.5,464525.0,466321.5,465943.5,464671.5,464933.0,463984.5
468661.0,471312.5,474454.0,477488.0,480641.5,482061.5,484281.0,485705.0,486584.5,485833.0,484860.5,483310.0,481630.0,483310.0,484860.5,485833.0,486584.5,485705.0,484281.0,482061.5,480641.5,477488.0,474454.0,471312.5
440017.0,442387.0,442826.5,442470.5,442509.5,442907.5,441892.0,443429.5,443180.5,444143.5,444840.5,442260.0,443833.0,442260.0,444840.5,444143.5,443180.5,443429.5,441892.0,442907.5,442509.5,442470.5,442826.5,442387.0
487192.0,487295.0,487639.5,490284.0,491437.0,494728.5,497753.5,499953.0,502321.5,504900.0,508539.5,509153.5,508580.0,509153.5,508539.5,504900.0,502321.5,499953.0,497753.5,494728.5,491437.0,490284.0,487639.5,487295.0
456986.0,458171.5,458861.0,459446.5,460545.0,458957.5,458001.5,458004.0,458562.0,457818.0,458922.5,458789.5,458744.0,458789.5,458922.5,457818.0,458562.0,458004.0,458001.5,458957.5,460545.0,459446.5,458861.0,458171.5
451858.0,453468.5,456106.5,457488.0,456489.0,457797.5,460228.0,459505.0,461308.0,459402.5,460632.0,461763.5,463365.0,461763.5,460632.0,459402.5,461308.0,459505.0,460228.0,457797.5,456489.0,457488.0,456106.5,453468.5
425417.0,427360.5,427290.0,427636.0,428317.0,428286.0,428501.0,427166.0,428876.5,428287.0,428358.5,428781.0,430444.0,428781.0,428358.5,428287.0,428876.5,427166.0,428501.0,428286.0,428317.0,427636.0,427290.0,427360.5
429785.0,431415.5,432043.0,432098.0,431111.0,432475.5,431313.5,433925.0,434889.5,436151.5,435753.0,437031.5,437097.0,437031.5,435753.0,436151.5,434889.5,433925.0,431313.5,432475.5,431111.0,432098.0,432043.0,431415.5
442663.0,443451.0,443835.0,445509.0,446765.0,445756.0,446476.5,448412.5,446279.0,445266.5,447173.5,446003.0,443275.0,446003.0,447173.5,445266.5,446279.0,448412.5,446476.5,445756.0,446765.0,445509.0,443835.0,443451.0
459691.0,462018.5,463959.0,464084.5,462966.0,464028.5,464807.5,464215.0,464387.5,466307.0,464376.5,464180.5,464160.0,464180.5,464376.5,466307.0,464387.5,464215.0,464807.5,464028.5,462966.0,464084.5,463959.0,462018.5
462794.0,465075.5,466039.0,466255.0,466906.0,468796.0,468356.5,469686.5,472832.5,474723.5,473050.0,473818.5,473500.0,473818.5,473050.0,474723.5,472832.5,469686.5,468356.5,468796.0,466906.0,466255.0,466039.0,465075.5
456280.0,459649.0,459985.5,461037.0,462664.5,462127.0,462567.5,461637.5,460816.0,462107.5,462781.5,463203.0,464356.0,463203.0,462781.5,462107.5,460816.0,461637.5,462567.5,462127.0,462664.5,461037.0,459985.5,459649.0
443010.0,444857.0,445352.5,444864.5,445889.5,447623.0,448569.5,447137.5,447234.0,448474.0,447028.5,446649.5,447191.0,446649.5,447028.5,448474.0,447234.0,447137.5,448569.5,447623.0,445889.5,444864.5,445352.5,444857.0
