229943.0,231863.0,231969.5,232843.5,233131.5,235490.0,234787.5,236509.5,236498.0,236509.5,234787.5,235490.0,233131.5,232843.5,231969.5,231863.0
235573.0,237244.0,238759.5,239767.5,239518.5,238524.0,240173.5,239334.0,237719.0,239334.0,240173.5,238524.0,239518.5,239767.5,238759.5,237244.0
261277.0,262706.5,265314.5,269471.5,271702.5,272925.5,272895.5,270682.5,270950.0,270682.5,272895.5,272925.5,271702.5,269471.5,265314.5,262706.5
226318.0,227993.5,230097.0,231488.5,232207.0,235389.0,238977.5,238620.0,237337.0,238620.0,238977.5,235389.0,232207.0,231488.5,230097.0,227993.5
238283.0,240620.0,242512.5,245987.5,249163.5,249195.5,248970.0,248720.0,248067.0,248720.0,248970.0,249195.5,249163.5,245987.5,242512.5,240620.0
237174.0,238301.0,240069.5,240209.5,240195.5,241094.5,240756.0,241037.0,243068.0,241037.0,240756.0,241094.5,240195.5,240209.5,240069.5,238301.0
236537.0,240861.0,242648.5,244942.0,248414.0,250201.0,252757.5,252690.0,250835.0,252690.0,252757.5,250201.0,248414.0,244942.0,242648.5,240861.0
256904.0,258850.5,261380.5,263855.0,264847.5,265124.5,264577.5,264593.0,263911.0,264593.0,264577.5,265124.5,264847.5,263855.0,261380.5,258850.5
244408.0,246230.5,248569.5,252547.0,256165.0,257466.0,259879.5,262013.5,263574.0,262013.5,259879.5,257466.0,256165.0,252547.0,248569.5,246230.5
235118.0,236761.5,237276.0,237522.5,238813.0,238937.0,237507.5,236385.0,236661.0,236385.0,237507.5,238937.0,238813.0,237522.5,237276.0,236761.5
247557.0,249947.0,253227.5,258332.5,262477.0,266396.0,268264.5,271907.5,273083.0,271907.5,268264.5,266396.0,262477.0,258332.5,253227.5,249947.0
257348.0,259160.0,260280.5,261456.0,262304.0,261441.5,262274.0,262602.0,263240.0,262602.0,262274.0,261441.5,262304.0,261456.0,260280.5,259160.0
239178.0,242352.5,244193.0,244143.0,244121.5,242021.5,242741.0,244497.0,245307.0,244497.0,242741.0,242021.5,244121.5,244143.0,244193.0,242352.5
