256184.0,256211.5,258249.5,259185.5,259342.5,258730.5,257717.5,256764.0,257428.0,256764.0,257717.5,258730.5,259342.5,259185.5,258249.5,256211.5
227458.0,229587.5,230774.0,231621.0,233013.0,233070.0,232000.0,230805.5,230068.0,230805.5,232000.0,233070.0,233013.0,231621.0,230774.0,229587.5
233508.0,235572.0,238706.5,237719.0,236438.5,237657.5,239102.0,238657.0,237985.0,238657.0,239102.0,237657.5,236438.5,237719.0,238706.5,235572.0
208293.0,209828.5,210563.0,211849.5,211348.0,210649.0,211605.0,212888.0,214017.0,212888.0,211605.0,210649.0,211348.0,211849.5,210563.0,209828.5
219494.0,220420.5,220624.0,220891.5,220453.0,220483.0,221973.5,221698.0,220091.0,221698.0,221973.5,220483.0,220453.0,220891.5,220624.0,220420.5
208993.0,209540.5,210548.0,212934.5,213699.5,214615.5,215901.0,216149.0,215971.0,216149.0,215901.0,214615.5,213699.5,212934.5,210548.0,209540.5
224677.0,226344.0,227454.0,227877.0,227441.0,227561.5,228178.0,227472.5,227505.0,227472.5,228178.0,227561.5,227441.0,227877.0,227454.0,226344.0
217414.0,218248.5,221907.0,221946.5,221846.5,221571.0,223188.5,224433.5,224081.0,224433.5,223188.5,221571.0,221846.5,221946.5,221907.0,218248.5
233567.0,235398.0,236866.0,237444.5,238468.5,239538.5,239748.5,241366.0,241673.0,241366.0,239748.5,239538.5,238468.5,237444.5,236866.0,235398.0
233362.0,234886.0,236157.0,237255.0,237506.0,237818.0,236960.5,237825.5,240062.0,237825.5,236960.5,237818.0,237506.0,237255.0,236157.0,234886.0
211646.0,214055.5,215131.0,218419.0,216658.0,218533.0,216187.0,217128.5,215842.0,217128.5,216187.0,218533.0,216658.0,218419.0,215131.0,214055.5
229176.0,229778.0,230833.5,231242.0,231120.5,230605.5,230694.0,231768.5,232132.0,231768.5,230694.0,230605.5,231120.5,231242.0,230833.5,229778.0
226667.0,228545.5,229708.0,230400.0,231963.5,233175.0,232129.5,232593.5,232855.0,232593.5,232129.5,233175.0,231963.5,230400.0,229708.0,228545.5
