254540.0,257200.0,261478.5,264248.0,266539.0,268396.0,271507.0,275300.0,276573.0,275300.0,271507.0,268396.0,266539.0,264248.0,261478.5,257200.0
245226.0,247543.0,249704.5,248073.0,247100.5,251349.5,251956.5,250784.0,250252.0,250784.0,251956.5,251349.5,247100.5,248073.0,249704.5,247543.0
255305.0,256633.0,258220.5,259881.5,261350.5,262362.0,263558.0,264163.5,265405.0,264163.5,263558.0,262362.0,261350.5,259881.5,258220.5,256633.0
270445.0,272730.5,272232.0,271171.0,271594.5,272015.5,272961.5,271473.5,272806.0,271473.5,272961.5,272015.5,271594.5,271171.0,272232.0,272730.5
233986.0,237817.5,236013.0,238875.5,239652.0,242039.0,242318.0,243522.0,244520.0,243522.0,242318.0,242039.0,239652.0,238875.5,236013.0,237817.5
259241.0,260951.0,264682.5,267795.0,267307.0,268903.5,268835.5,267072.0,265868.0,267072.0,268835.5,268903.5,267307.0,267795.0,264682.5,260951.0
257182.0,258498.5,259489.5,259981.5,260960.0,262053.5,262495.5,262534.0,263981.0,262534.0,262495.5,262053.5,260960.0,259981.5,259489.5,258498.5
265862.0,270180.0,274032.5,279007.0,283876.0,290764.0,292711.0,296064.0,296841.0,296064.0,292711.0,290764.0,283876.0,279007.0,274032.5,270180.0
251442.0,253407.0,254813.5,254390.5,255790.0,257209.5,256368.5,256535.0,256914.0,256535.0,256368.5,257209.5,255790.0,254390.5,254813.5,253407.0
244134.0,244867.0,246871.5,247985.5,247935.0,248842.5,248597.5,250091.0,250632.0,250091.0,248597.5,248842.5,247935.0,247985.5,246871.5,244867.0
256520.0,259295.0,260847.0,260163.5,259747.5,259904.5,261086.5,263128.0,262900.0,263128.0,261086.5,259904.5,259747.5,260163.5,260847.0,259295.0
255877.0,257120.0,257171.5,256796.5,258357.5,257693.5,257466.5,257112.0,256568.0,257112.0,257466.5,257693.5,258357.5,256796.5,257171.5,257120.0
269230.0,272326.0,274769.5,276001.5,277823.5,279215.5,281854.5,285830.5,286140.0,285830.5,281854.5,279215.5,277823.5,276001.5,274769.5,272326.0
249688.0,251685.5,252610.0,252953.0,253283.0,251539.0,251508.0,251713.5,253888.0,251713.5,251508.0,251539.0,253283.0,252953.0,252610.0,251685.5
234627.0,233841.0,236567.0,238215.5,238019.5,236987.5,236683.0,236094.5,236309.0,236094.5,236683.0,236987.5,238019.5,238215.5,236567.0,233841.0
252945.0,253779.5,254225.5,257478.0,257676.0,260112.5,259925.5,262586.0,260965.0,262586.0,259925.5,260112.5,257676.0,257478.0,254225.5,253779.5
258763.0,261024.5,261225.0,261479.5,259662.5,259372.0,261069.0,260178.0,261042.0,260178.0,261069.0,259372.0,259662.5,261479.5,261225.0,261024.5
247383.0,249180.5,249195.0,249640.0,248776.0,249380.5,249766.0,249401.0,249419.0,249401.0,249766.0,249380.5,248776.0,249640.0,249195.0,249180.5
258384.0,259257.0,262236.5,263453.5,264590.5,265453.5,266565.0,268513.5,269323.0,268513.5,266565.0,265453.5,264590.5,263453.5,262236.5,259257.0
264953.0,267706.0,272954.5,276845.5,280603.5,281596.0,284846.0,287080.5,287629.0,287080.5,284846.0,281596.0,280603.5,276845.5,272954.5,267706.0
244344.0,248874.0,249340.5,250189.0,249238.5,250204.5,251996.5,248701.0,248394.0,248701.0,251996.5,250204.5,249238.5,250189.0,249340.5,248874.0
248892.0,251505.0,253140.5,254076.0,254737.5,256141.5,257382.0,256227.5,255270.0,256227.5,257382.0,256141.5,254737.5,254076.0,253140.5,251505.0
244736.0,246168.5,248357.0,248174.0,247209.5,249397.0,250026.5,247656.5,246714.0,247656.5,250026.5,249397.0,247209.5,248174.0,248357.0,246168.5
248446.0,248962.0,249931.5,250350.5,249762.5,250050.5,249969.5,250261.0,251515.0,250261.0,249969.5,250050.5,249762.5,250350.5,249931.5,248962.0
259139.0,262968.5,264191.0,264198.0,265281.5,264988.0,265741.0,265919.5,267398.0,265919.5,265741.0,264988.0,265281.5,264198.0,264191.0,262968.5
