276809.0,277234.0,278138.5,278490.5,279344.0,280036.0,279868.0,280617.5,280966.0,280617.5,279868.0,280036.0,279344.0,278490.5,278138.5,277234.0
254709.0,256751.5,260217.5,263600.5,267523.0,268353.0,270190.5,270104.0,267719.0,270104.0,270190.5,268353.0,267523.0,263600.5,260217.5,256751.5
285152.0,287209.0,289681.5,291654.5,292822.5,293014.5,292859.5,291615.0,290759.0,291615.0,292859.5,293014.5,292822.5,291654.5,289681.5,287209.0
262664.0,264506.0,267644.0,271638.5,273443.0,274485.0,270430.0,269485.0,267633.0,269485.0,270430.0,274485.0,273443.0,271638.5,267644.0,264506.0
268796.0,271349.0,272433.0,275035.5,274740.5,275142.0,276120.5,275687.5,277428.0,275687.5,276120.5,275142.0,274740.5,275035.5,272433.0,271349.0
265285.0,266389.0,267577.5,266616.5,268018.0,268930.5,269677.5,269616.5,268856.0,269616.5,269677.5,268930.5,268018.0,266616.5,267577.5,266389.0
271227.0,272247.0,273536.5,276201.5,277003.0,276577.0,276600.5,275574.0,275830.0,275574.0,276600.5,276577.0,277003.0,276201.5,273536.5,272247.0
280852.0,282182.5,282265.0,282695.5,283766.5,283424.5,281974.5,281630.0,282911.0,281630.0,281974.5,283424.5,283766.5,282695.5,282265.0,282182.5
257786.0,258715.0,259589.0,260055.0,261291.0,261772.5,260618.5,261023.0,261238.0,261023.0,260618.5,261772.5,261291.0,260055.0,259589.0,258715.0
263669.0,267375.0,268207.0,269856.0,269948.5,270596.5,271406.0,271706.5,270912.0,271706.5,271406.0,270596.5,269948.5,269856.0,268207.0,267375.0
270501.0,272796.0,273337.5,275343.5,276115.0,278863.5,277614.0,277768.0,276904.0,277768.0,277614.0,278863.5,276115.0,275343.5,273337.5,272796.0
279499.0,281394.5,283579.5,283833.0,282998.0,282697.0,283208.5,284823.0,284396.0,284823.0,283208.5,282697.0,282998.0,283833.0,283579.5,281394.5
254336.0,257086.5,261076.0,261509.0,260156.0,259982.0,260607.0,260642.5,259850.0,260642.5,260607.0,259982.0,260156.0,261509.0,261076.0,257086.5
