205402.0,207837.0,210484.5,210602.0,210916.0,212227.0,213329.0,215624.5,217760.0,215624.5,213329.0,212227.0,210916.0,210602.0,210484.5,207837.0
193616.0,194961.5,195010.0,195827.5,196198.0,196575.5,195952.0,195776.0,195831.0,195776.0,195952.0,196575.5,196198.0,195827.5,195010.0,194961.5
192469.0,193394.5,195254.0,194555.5,195829.5,196477.0,194506.0,196229.5,197333.0,196229.5,194506.0,196477.0,195829.5,194555.5,195254.0,193394.5
205970.0,206966.0,209215.0,211326.5,212749.5,211836.0,210107.5,207364.5,206272.0,207364.5,210107.5,211836.0,212749.5,211326.5,209215.0,206966.0
195027.0,197743.0,200154.5,205287.0,205318.5,207781.5,208187.5,211906.0,210603.0,211906.0,208187.5,207781.5,205318.5,205287.0,200154.5,197743.0
199659.0,201807.0,202520.0,202937.5,206008.5,205778.5,207280.5,209768.0,209419.0,209768.0,207280.5,205778.5,206008.5,202937.5,202520.0,201807.0
187627.0,191125.0,192446.5,196486.0,196240.0,196948.0,194371.0,193620.0,192256.0,193620.0,194371.0,196948.0,196240.0,196486.0,192446.5,191125.0
205317.0,207012.5,207665.0,209500.5,207838.5,207306.5,205926.5,207465.5,208397.0,207465.5,205926.5,207306.5,207838.5,209500.5,207665.0,207012.5
194313.0,196028.0,198788.5,200457.0,199986.5,199686.0,198371.0,197568.0,197501.0,197568.0,198371.0,199686.0,199986.5,200457.0,198788.5,196028.0
186406.0,187782.5,189327.0,191424.5,193948.0,195112.5,195306.0,194578.5,193814.0,194578.5,195306.0,195112.5,193948.0,191424.5,189327.0,187782.5
220368.0,221332.5,220168.5,221117.5,221787.0,221526.0,222845.5,222306.0,222398.0,222306.0,222845.5,221526.0,221787.0,221117.5,220168.5,221332.5
184828.0,186495.5,188145.0,189288.0,189861.5,191592.0,193015.5,193788.5,195058.0,193788.5,193015.5,191592.0,189861.5,189288.0,188145.0,186495.5
190931.0,193810.5,195510.5,194325.5,196026.0,196263.5,194520.5,193508.5,194075.0,193508.5,194520.5,196263.5,196026.0,194325.5,195510.5,193810.5
177941.0,181884.0,183351.5,183628.5,184203.5,186405.0,185984.5,187532.5,188980.0,187532.5,185984.5,186405.0,184203.5,183628.5,183351.5,181884.0
191795.0,193644.5,196211.0,196163.0,195655.5,194529.0,194483.5,195053.5,195125.0,195053.5,194483.5,194529.0,195655.5,196163.0,196211.0,193644.5
194494.0,196014.0,197379.5,198631.0,200908.0,203842.5,205784.0,206760.5,207587.0,206760.5,205784.0,203842.5,200908.0,198631.0,197379.5,196014.0
182691.0,186324.0,187711.0,187549.0,189114.5,190798.5,191678.5,191591.5,192903.0,191591.5,191678.5,190798.5,189114.5,187549.0,187711.0,186324.0
174350.0,175541.5,175995.0,176643.5,177024.5,176674.5,176326.5,177505.5,176604.0,177505.5,176326.5,176674.5,177024.5,176643.5,175995.0,175541.5
193040.0,195954.5,197118.0,197645.0,198447.5,201929.5,203302.0,204178.0,204807.0,204178.0,203302.0,201929.5,198447.5,197645.0,197118.0,195954.5
