265499.0,266936.0,268729.5,270910.0,271863.0,271817.5,274335.5,277068.5,277869.0,277068.5,274335.5,271817.5,271863.0,270910.0,268729.5,266936.0
273915.0,276460.0,279604.5,282105.5,282903.0,280950.5,279415.0,279376.5,278157.0,279376.5,279415.0,280950.5,282903.0,282105.5,279604.5,276460.0
264596.0,267693.5,267408.0,270836.0,269762.5,269562.0,269974.0,266778.5,269391.0,266778.5,269974.0,269562.0,269762.5,270836.0,267408.0,267693.5
261712.0,265939.0,265804.5,266206.5,267350.0,264599.0,266935.5,266875.0,265321.0,266875.0,266935.5,264599.0,267350.0,266206.5,265804.5,265939.0
260317.0,262131.0,264397.5,265587.5,268378.0,268317.0,267507.5,268019.5,268087.0,268019.5,267507.5,268317.0,268378.0,265587.5,264397.5,262131.0
249742.0,252260.0,254118.0,255524.0,257570.0,260622.0,265077.0,265667.0,263990.0,265667.0,265077.0,260622.0,257570.0,255524.0,254118.0,252260.0
283055.0,284814.5,287774.5,291305.5,293526.0,294311.0,297230.5,301360.0,301793.0,301360.0,297230.5,294311.0,293526.0,291305.5,287774.5,284814.5
266838.0,268172.0,269510.0,270654.5,272179.5,274095.5,275874.0,276623.0,276159.0,276623.0,275874.0,274095.5,272179.5,270654.5,269510.0,268172.0
247494.0,248655.5,251417.0,252323.5,254421.5,255808.0,257552.5,257189.5,257911.0,257189.5,257552.5,255808.0,254421.5,252323.5,251417.0,248655.5
272321.0,275097.5,278451.0,279010.0,279341.0,280842.5,282535.0,281888.5,280162.0,281888.5,282535.0,280842.5,279341.0,279010.0,278451.0,275097.5
251609.0,251163.0,252066.0,251847.5,252556.0,253127.5,252810.5,252829.0,255372.0,252829.0,252810.5,253127.5,252556.0,251847.5,252066.0,251163.0
263163.0,263880.0,263774.0,264791.0,265516.0,265830.0,267260.5,268135.5,267641.0,268135.5,267260.5,265830.0,265516.0,264791.0,263774.0,263880.0
265712.0,268191.5,269208.0,269805.5,270871.5,270679.0,269094.0,267478.0,268113.0,267478.0,269094.0,270679.0,270871.5,269805.5,269208.0,268191.5
267040.0,268668.5,269489.5,270699.5,272708.0,271998.0,271223.0,271757.5,271504.0,271757.5,271223.0,271998.0,272708.0,270699.5,269489.5,268668.5
277685.0,278809.0,279506.5,278541.5,279900.0,281020.5,279966.5,280530.5,281144.0,280530.5,279966.5,281020.5,279900.0,278541.5,279506.5,278809.0
272795.0,274827.5,276828.0,278529.0,279173.5,279741.0,282093.0,283831.5,284030.0,283831.5,282093.0,279741.0,279173.5,278529.0,276828.0,274827.5
251989.0,253859.0,255123.5,256921.5,258044.5,259555.5,260241.0,263034.0,263089.0,263034.0,260241.0,259555.5,258044.5,256921.5,255123.5,253859.0
267894.0,269014.5,271348.0,274751.5,276820.0,276065.5,278347.0,277965.5,275816.0,277965.5,278347.0,276065.5,276820.0,274751.5,271348.0,269014.5
281292.0,283778.5,286787.5,289471.0,291116.0,294697.0,300075.0,301060.0,300194.0,301060.0,300075.0,294697.0,291116.0,289471.0,286787.5,283778.5
259182.0,260704.5,261049.5,261461.0,261296.0,261145.5,260177.5,260047.0,260664.0,260047.0,260177.5,261145.5,261296.0,261461.0,261049.5,260704.5
244135.0,247362.0,247524.5,249889.0,252509.0,254455.5,257336.0,257906.5,258654.0,257906.5,257336.0,254455.5,252509.0,249889.0,247524.5,247362.0
281907.0,285515.0,287002.0,290302.5,293775.5,293980.5,296355.5,297386.0,297155.0,297386.0,296355.5,293980.5,293775.5,290302.5,287002.0,285515.0
280931.0,283065.5,284346.0,283237.5,284659.0,285516.0,284719.0,284480.0,286019.0,284480.0,284719.0,285516.0,284659.0,283237.5,284346.0,283065.5
253160.0,255979.0,259249.5,262713.0,267617.0,272708.5,277422.5,281523.5,283882.0,281523.5,277422.5,272708.5,267617.0,262713.0,259249.5,255979.0
294924.0,301789.0,310116.0,318487.5,322264.0,319752.0,316858.5,310263.5,309339.0,310263.5,316858.5,319752.0,322264.0,318487.5,310116.0,301789.0
252480.0,254474.5,256245.0,258526.0,260773.0,261251.0,262702.5,262030.0,262334.0,262030.0,262702.5,261251.0,260773.0,258526.0,256245.0,254474.5
271826.0,272038.5,273120.0,272986.5,273692.0,274315.5,273490.0,273619.5,273068.0,273619.5,273490.0,274315.5,273692.0,272986.5,273120.0,272038.5
276446.0,280000.5,285719.5,287678.0,289465.0,290371.0,287981.5,284049.5,282340.0,284049.5,287981.5,290371.0,289465.0,287678.0,285719.5,280000.5
263943.0,266947.5,270559.5,274270.0,278521.5,280318.0,284065.5,286420.5,287244.0,286420.5,284065.5,280318.0,278521.5,274270.0,270559.5,266947.5
290304.0,292353.0,293013.0,294445.5,295167.0,293680.5,293452.0,291727.0,291956.0,291727.0,293452.0,293680.5,295167.0,294445.5,293013.0,292353.0
293072.0,295106.0,297583.5,298914.0,296438.5,293974.5,294018.5,295606.0,297208.0,295606.0,294018.5,293974.5,296438.5,298914.0,297583.5,295106.0
258759.0,260538.0,262307.0,262337.0,263103.0,261571.0,260339.0,260922.0,261567.0,260922.0,260339.0,261571.0,263103.0,262337.0,262307.0,260538.0
