274191.0,274966.5,275854.5,274595.0,273733.0,275194.0,275095.0,275050.0,273673.0,275050.0,275095.0,275194.0,273733.0,274595.0,275854.5,274966.5
271659.0,273794.5,273870.0,273867.5,274152.0,274916.5,273483.0,274218.0,272766.0,274218.0,273483.0,274916.5,274152.0,273867.5,273870.0,273794.5
260246.0,262939.5,263271.5,264701.5,261963.0,261665.0,262231.5,263962.0,264494.0,263962.0,262231.5,261665.0,261963.0,264701.5,263271.5,262939.5
261741.0,263517.5,266344.5,266353.0,266439.5,266797.0,267343.0,267970.5,267321.0,267970.5,267343.0,266797.0,266439.5,266353.0,266344.5,263517.5
284514.0,288711.5,291310.5,295593.0,294758.5,295043.0,293285.5,293907.5,291367.0,293907.5,293285.5,295043.0,294758.5,295593.0,291310.5,288711.5
265724.0,268360.0,268798.5,269963.0,270086.5,270823.5,271231.5,272749.0,272908.0,272749.0,271231.5,270823.5,270086.5,269963.0,268798.5,268360.0
283417.0,285492.0,283918.5,284495.0,284580.0,285251.5,283505.0,284770.5,283154.0,284770.5,283505.0,285251.5,284580.0,284495.0,283918.5,285492.0
278580.0,280144.0,281472.5,281267.0,280912.0,281350.5,281572.5,281896.5,281894.0,281896.5,281572.5,281350.5,280912.0,281267.0,281472.5,280144.0
287101.0,293143.0,291728.5,291174.5,292847.0,293273.5,293127.5,293800.5,296226.0,293800.5,293127.5,293273.5,292847.0,291174.5,291728.5,293143.0
282140.0,283269.0,283166.5,285073.5,283939.0,283639.0,285732.0,285114.5,286025.0,285114.5,285732.0,283639.0,283939.0,285073.5,283166.5,283269.0
264455.0,268933.5,273195.0,276312.0,279155.0,284260.0,289216.0,291253.5,291687.0,291253.5,289216.0,284260.0,279155.0,276312.0,273195.0,268933.5
270195.0,271895.0,272466.0,273655.5,275369.0,277164.5,278536.5,279480.0,281148.0,279480.0,278536.5,277164.5,275369.0,273655.5,272466.0,271895.0
260910.0,261196.0,262252.0,262407.0,263203.5,264108.0,264095.0,264489.0,265813.0,264489.0,264095.0,264108.0,263203.5,262407.0,262252.0,261196.0
268167.0,269507.0,270389.0,271337.5,270629.5,270768.0,270248.5,271131.5,270835.0,271131.5,270248.5,270768.0,270629.5,271337.5,270389.0,269507.0
276871.0,280287.5,281971.5,282799.0,284803.0,286348.0,286626.5,286123.5,285291.0,286123.5,286626.5,286348.0,284803.0,282799.0,281971.5,280287.5
262000.0,267086.5,271321.5,271194.5,272245.0,274104.0,273880.5,275676.0,279088.0,275676.0,273880.5,274104.0,272245.0,271194.5,271321.5,267086.5
273828.0,278294.0,281693.0,282347.5,281928.5,285339.0,288457.0,287819.5,288187.0,287819.5,288457.0,285339.0,281928.5,282347.5,281693.0,278294.0
272808.0,274570.5,276827.0,277079.0,276097.0,277461.0,280402.0,280088.5,278486.0,280088.5,280402.0,277461.0,276097.0,277079.0,276827.0,274570.5
