252643.0,254714.0,257281.5,259517.0,259588.5,259994.0,260297.5,263198.0,264128.0,263198.0,260297.5,259994.0,259588.5,259517.0,257281.5,254714.0
256740.0,256516.5,256452.0,257365.0,256771.5,258310.0,258183.0,256467.5,256377.0,256467.5,258183.0,258310.0,256771.5,257365.0,256452.0,256516.5
245347.0,249183.0,250063.0,252037.5,250052.5,251558.5,251630.5,251554.0,251247.0,251554.0,251630.5,251558.5,250052.5,252037.5,250063.0,249183.0
262056.0,261966.0,263427.5,265378.0,267361.5,271394.0,273042.0,274615.0,276832.0,274615.0,273042.0,271394.0,267361.5,265378.0,263427.5,261966.0
269593.0,271624.5,274213.5,276442.0,279465.5,280627.0,282458.0,284099.5,283663.0,284099.5,282458.0,280627.0,279465.5,276442.0,274213.5,271624.5
268869.0,271224.0,274881.0,278047.0,280309.0,282556.5,286690.5,288217.5,288520.0,288217.5,286690.5,282556.5,280309.0,278047.0,274881.0,271224.0
258029.0,261677.5,265539.0,267790.5,271384.5,275408.5,276887.5,278750.5,280439.0,278750.5,276887.5,275408.5,271384.5,267790.5,265539.0,261677.5
263891.0,266420.0,269297.5,271728.0,275384.5,278397.0,280328.5,280547.0,280384.0,280547.0,280328.5,278397.0,275384.5,271728.0,269297.5,266420.0
237559.0,239993.5,242323.0,243065.5,241880.5,239434.0,239873.0,243106.0,242170.0,243106.0,239873.0,239434.0,241880.5,243065.5,242323.0,239993.5
270083.0,271843.0,274288.0,274220.5,275211.5,276496.5,277778.5,276704.0,275113.0,276704.0,277778.5,276496.5,275211.5,274220.5,274288.0,271843.0
261147.0,262084.5,263123.5,264454.5,267448.5,267196.5,265828.5,265353.0,264907.0,265353.0,265828.5,267196.5,267448.5,264454.5,263123.5,262084.5
273346.0,274216.0,274746.5,275216.5,274662.0,275233.0,275058.0,275040.0,274958.0,275040.0,275058.0,275233.0,274662.0,275216.5,274746.5,274216.0
242027.0,247204.5,253015.0,256137.5,260177.5,261552.0,258007.5,257116.0,259417.0,257116.0,258007.5,261552.0,260177.5,256137.5,253015.0,247204.5
263133.0,265323.5,268109.5,267112.5,265838.5,265972.0,268447.5,267917.0,267686.0,267917.0,268447.5,265972.0,265838.5,267112.5,268109.5,265323.5
271037.0,271274.0,273834.5,278078.5,279312.5,279794.5,280260.5,280192.0,278440.0,280192.0,280260.5,279794.5,279312.5,278078.5,273834.5,271274.0
273306.0,277044.0,280436.5,284728.0,285737.0,284945.5,286748.5,288871.5,291686.0,288871.5,286748.5,284945.5,285737.0,284728.0,280436.5,277044.0
255023.0,254986.0,254801.0,255068.5,254526.5,254566.0,255052.5,255765.5,255643.0,255765.5,255052.5,254566.0,254526.5,255068.5,254801.0,254986.0
267936.0,269482.5,269201.0,269019.5,270394.5,268811.5,269646.5,269624.5,269052.0,269624.5,269646.5,268811.5,270394.5,269019.5,269201.0,269482.5
268925.0,268434.5,267997.5,270533.5,271716.5,271824.0,272486.5,273663.0,274204.0,273663.0,272486.5,271824.0,271716.5,270533.5,267997.5,268434.5
264127.0,265820.5,267411.5,270195.5,270023.0,271191.5,269733.5,266924.5,266461.0,266924.5,269733.5,271191.5,270023.0,270195.5,267411.5,265820.5
256155.0,258733.0,258860.5,260298.0,261014.5,261766.5,261424.5,260930.5,262598.0,260930.5,261424.5,261766.5,261014.5,260298.0,258860.5,258733.0
237121.0,239922.0,243734.0,249856.0,256832.5,261216.0,266063.0,269299.0,271426.0,269299.0,266063.0,261216.0,256832.5,249856.0,243734.0,239922.0
