197772.0,199229.0,200801.5,201706.0,204549.0,206687.0,206858.0,208439.0,209441.0,208439.0,206858.0,206687.0,204549.0,201706.0,200801.5,199229.0
217404.0,218805.5,220931.0,220571.5,221395.0,222537.5,222986.0,223080.0,222195.0,223080.0,222986.0,222537.5,221395.0,220571.5,220931.0,218805.5
199417.0,198538.5,199432.5,200303.0,199258.5,200030.5,200095.0,199372.0,199323.0,199372.0,200095.0,200030.5,199258.5,200303.0,199432.5,198538.5
203972.0,204947.5,206358.0,207420.5,208124.0,210057.5,211392.0,211150.5,211752.0,211150.5,211392.0,210057.5,208124.0,207420.5,206358.0,204947.5
214668.0,215875.0,215517.5,215826.0,216490.5,216448.0,216604.0,217217.0,216208.0,217217.0,216604.0,216448.0,216490.5,215826.0,215517.5,215875.0
195139.0,196955.5,198942.0,200042.0,201810.0,202446.0,201493.0,200911.5,200909.0,200911.5,201493.0,202446.0,201810.0,200042.0,198942.0,196955.5
214092.0,215510.0,217582.5,218082.0,218578.0,219899.0,221772.0,220867.0,220059.0,220867.0,221772.0,219899.0,218578.0,218082.0,217582.5,215510.0
211739.0,212695.5,211973.0,212304.5,214025.0,212974.0,213115.0,213338.5,211848.0,213338.5,213115.0,212974.0,214025.0,212304.5,211973.0,212695.5
196925.0,199743.0,202408.0,202888.5,204345.0,206325.5,206895.0,208179.0,209743.0,208179.0,206895.0,206325.5,204345.0,202888.5,202408.0,199743.0
196059.0,198090.5,199233.0,199230.0,200423.5,200937.0,201216.5,202190.5,202477.0,202190.5,201216.5,200937.0,200423.5,199230.0,199233.0,198090.5
212994.0,213055.0,213752.0,212789.0,212829.0,213760.5,213682.0,213553.5,213156.0,213553.5,213682.0,213760.5,212829.0,212789.0,213752.0,213055.0
202607.0,203900.0,204203.0,205209.5,206648.5,208471.0,209315.0,210141.5,210074.0,210141.5,209315.0,208471.0,206648.5,205209.5,204203.0,203900.0
207363.0,208210.5,209652.0,208740.0,208820.0,207498.0,208504.5,208447.0,209265.0,208447.0,208504.5,207498.0,208820.0,208740.0,209652.0,208210.5
197959.0,198455.5,199019.0,199655.0,201224.0,201527.0,201846.5,202057.5,202190.0,202057.5,201846.5,201527.0,201224.0,199655.0,199019.0,198455.5
222286.0,222556.5,223914.0,224988.0,225069.5,224182.5,224411.5,224811.0,225122.0,224811.0,224411.5,224182.5,225069.5,224988.0,223914.0,222556.5
202804.0,204117.5,204343.5,205569.5,208111.0,208700.0,210100.5,210060.0,210204.0,210060.0,210100.5,208700.0,208111.0,205569.5,204343.5,204117.5
208662.0,209568.5,211440.5,213245.5,214250.0,213697.0,211645.5,210588.5,210419.0,210588.5,211645.5,213697.0,214250.0,213245.5,211440.5,209568.5
210173.0,211954.0,213659.5,215666.5,217978.5,218589.5,218736.0,218488.5,217800.0,218488.5,218736.0,218589.5,217978.5,215666.5,213659.5,211954.0
202345.0,203614.5,203552.0,205097.0,205321.5,204721.5,206264.0,206317.0,207048.0,206317.0,206264.0,204721.5,205321.5,205097.0,203552.0,203614.5
217580.0,219241.5,220599.5,220675.0,220512.0,220937.5,220638.5,221709.5,222475.0,221709.5,220638.5,220937.5,220512.0,220675.0,220599.5,219241.5
203307.0,203808.5,204754.0,205480.0,206657.0,207233.0,205692.0,205842.5,206611.0,205842.5,205692.0,207233.0,206657.0,205480.0,204754.0,203808.5
203141.0,206444.5,208272.5,207929.5,210408.0,212210.5,211969.5,213103.5,214681.0,213103.5,211969.5,212210.5,210408.0,207929.5,208272.5,206444.5
193061.0,194495.5,195121.0,195845.5,195708.0,195925.5,195369.0,195295.5,192107.0,195295.5,195369.0,195925.5,195708.0,195845.5,195121.0,194495.5
192450.0,193175.0,195256.5,195719.0,194430.0,195233.0,196710.0,196834.0,196519.0,196834.0,196710.0,195233.0,194430.0,195719.0,195256.5,193175.0
208384.0,210298.5,210386.0,211161.0,210216.5,210081.0,209879.5,210961.5,211304.0,210961.5,209879.5,210081.0,210216.5,211161.0,210386.0,210298.5
219005.0,219926.5,221612.5,221931.0,222704.0,222783.0,223876.0,224511.0,224851.0,224511.0,223876.0,222783.0,222704.0,221931.0,221612.5,219926.5
200647.0,202706.5,204749.0,204786.0,205411.0,207463.5,209242.5,208546.5,207693.0,208546.5,209242.5,207463.5,205411.0,204786.0,204749.0,202706.5
182500.0,184362.0,185944.0,186453.0,186306.5,185313.5,184582.5,185150.5,184228.0,185150.5,184582.5,185313.5,186306.5,186453.0,185944.0,184362.0
201834.0,202363.5,203905.5,205163.0,206494.5,207067.0,206901.0,206694.5,207332.0,206694.5,206901.0,207067.0,206494.5,205163.0,203905.5,202363.5
191001.0,190765.5,191752.5,190760.5,191817.5,191236.5,191456.5,191994.5,192076.0,191994.5,191456.5,191236.5,191817.5,190760.5,191752.5,190765.5
193738.0,195890.0,198406.5,199886.0,199283.0,199623.5,200424.5,203179.5,204720.0,203179.5,200424.5,199623.5,199283.0,199886.0,198406.5,195890.0
186921.0,189177.0,187737.5,189416.0,188983.0,190200.0,190344.5,191332.5,190514.0,191332.5,190344.5,190200.0,188983.0,189416.0,187737.5,189177.0
201598.0,204413.5,205111.0,205775.5,206096.0,205936.5,207520.5,207214.0,207380.0,207214.0,207520.5,205936.5,206096.0,205775.5,205111.0,204413.5
193087.0,194978.0,195724.5,195528.0,194109.5,194980.0,195974.0,195810.5,194304.0,195810.5,195974.0,194980.0,194109.5,195528.0,195724.5,194978.0
195672.0,198764.5,200606.0,201121.0,201491.0,201307.0,200870.0,201499.0,202935.0,201499.0,200870.0,201307.0,201491.0,201121.0,200606.0,198764.5
193968.0,195393.5,195585.0,196999.0,198084.0,198055.0,198816.0,199022.5,198742.0,199022.5,198816.0,198055.0,198084.0,196999.0,195585.0,195393.5
213421.0,215944.5,220127.0,223332.5,226369.0,228879.0,233100.5,235311.5,234991.0,235311.5,233100.5,228879.0,226369.0,223332.5,220127.0,215944.5
194590.0,195206.0,196397.5,200243.0,204468.5,206200.0,207665.5,210571.0,212149.0,210571.0,207665.5,206200.0,204468.5,200243.0,196397.5,195206.0
192359.0,193305.0,193548.5,194082.0,194410.5,194713.0,193124.0,193258.0,192819.0,193258.0,193124.0,194713.0,194410.5,194082.0,193548.5,193305.0
211802.0,213166.0,214138.5,215578.0,215484.5,216647.5,219215.0,219605.5,219784.0,219605.5,219215.0,216647.5,215484.5,215578.0,214138.5,213166.0
209111.0,211927.5,215212.0,217567.0,217554.0,216455.0,215513.0,214606.5,214295.0,214606.5,215513.0,216455.0,217554.0,217567.0,215212.0,211927.5
211521.0,212335.5,214143.5,215781.0,216586.0,216167.5,215892.0,214707.5,214797.0,214707.5,215892.0,216167.5,216586.0,215781.0,214143.5,212335.5
197609.0,199496.5,200962.5,202956.0,203244.0,203465.0,201857.5,200564.5,201451.0,200564.5,201857.5,203465.0,203244.0,202956.0,200962.5,199496.5
215195.0,215379.5,216940.0,217491.0,217643.0,217551.0,217220.0,216296.5,216007.0,216296.5,217220.0,217551.0,217643.0,217491.0,216940.0,215379.5
186127.0,187568.5,187800.5,188684.5,188395.0,187828.0,187880.0,186827.0,187842.0,186827.0,187880.0,187828.0,188395.0,188684.5,187800.5,187568.5
207233.0,209159.5,210558.5,210873.5,209588.5,210327.5,211145.0,211925.5,211679.0,211925.5,211145.0,210327.5,209588.5,210873.5,210558.5,209159.5
