197629.0,200402.0,200599.5,201724.0,202359.5,201460.0,201639.5,200300.0,200394.0,200300.0,201639.5,201460.0,202359.5,201724.0,200599.5,200402.0
183453.0,186962.0,189313.0,192517.5,195674.5,200075.0,204414.0,206387.5,208846.0,206387.5,204414.0,200075.0,195674.5,192517.5,189313.0,186962.0
197531.0,199947.0,202580.5,204720.0,205210.5,205588.0,206209.0,205554.0,206123.0,205554.0,206209.0,205588.0,205210.5,204720.0,202580.5,199947.0
201187.0,202913.0,204674.0,205734.0,205007.5,205025.5,206084.5,206390.5,207173.0,206390.5,206084.5,205025.5,205007.5,205734.0,204674.0,202913.0
187863.0,188370.5,188674.5,189631.0,190108.0,189404.0,189906.0,189700.5,188882.0,189700.5,189906.0,189404.0,190108.0,189631.0,188674.5,188370.5
208286.0,210159.5,212021.0,212426.0,211480.0,210899.5,210532.0,210736.0,209710.0,210736.0,210532.0,210899.5,211480.0,212426.0,212021.0,210159.5
204397.0,208701.5,208152.5,210120.5,211216.5,213734.5,213774.5,215062.5,214894.0,215062.5,213774.5,213734.5,211216.5,210120.5,208152.5,208701.5
174633.0,177899.5,176598.0,178170.0,178991.0,179039.5,180317.5,180044.0,179980.0,180044.0,180317.5,179039.5,178991.0,178170.0,176598.0,177899.5
196212.0,197772.0,200224.5,201884.5,203303.0,204919.5,204347.5,205131.0,204770.0,205131.0,204347.5,204919.5,203303.0,201884.5,200224.5,197772.0
195396.0,197067.0,198524.5,199389.0,202594.0,203629.5,205205.5,206525.0,206275.0,206525.0,205205.5,203629.5,202594.0,199389.0,198524.5,197067.0
192920.0,194466.0,194977.5,195059.0,193982.5,194631.0,194727.5,194703.0,194067.0,194703.0,194727.5,194631.0,193982.5,195059.0,194977.5,194466.0
186973.0,186744.0,186755.0,187179.0,188063.5,188506.5,189150.5,188478.5,188123.0,188478.5,189150.5,188506.5,188063.5,187179.0,186755.0,186744.0
213853.0,215335.5,217131.0,217071.5,216833.5,217193.0,216271.5,215923.0,215045.0,215923.0,216271.5,217193.0,216833.5,217071.5,217131.0,215335.5
202709.0,202714.0,204217.0,206206.5,205626.5,205282.5,205126.0,203739.0,202436.0,203739.0,205126.0,205282.5,205626.5,206206.5,204217.0,202714.0
197159.0,198467.5,199515.0,200979.5,201731.0,202831.0,204290.5,204831.5,205513.0,204831.5,204290.5,202831.0,201731.0,200979.5,199515.0,198467.5
177770.0,177566.0,177801.5,178227.0,178016.0,178251.0,178523.0,178798.0,178673.0,178798.0,178523.0,178251.0,178016.0,178227.0,177801.5,177566.0
185302.0,187773.0,189296.5,189069.5,189107.5,191984.0,193599.5,192871.5,194063.0,192871.5,193599.5,191984.0,189107.5,189069.5,189296.5,187773.0
187422.0,188083.5,188967.0,189323.5,188782.5,188133.0,187645.5,188873.5,189335.0,188873.5,187645.5,188133.0,188782.5,189323.5,188967.0,188083.5
192550.0,195801.0,200187.5,202425.0,203928.0,208060.5,211321.5,213789.5,213852.0,213789.5,211321.5,208060.5,203928.0,202425.0,200187.5,195801.0
184430.0,187484.0,190242.5,192067.5,195462.0,195904.0,196580.0,196163.5,195385.0,196163.5,196580.0,195904.0,195462.0,192067.5,190242.5,187484.0
186283.0,186858.0,188169.0,188666.0,189705.0,189733.0,189500.0,189336.0,190351.0,189336.0,189500.0,189733.0,189705.0,188666.0,188169.0,186858.0
211425.0,211892.0,211662.0,214034.5,214630.5,214868.0,216028.5,216046.0,217774.0,216046.0,216028.5,214868.0,214630.5,214034.5,211662.0,211892.0
194502.0,196231.0,196244.5,196633.0,195870.5,196715.5,198909.5,197673.5,197717.0,197673.5,198909.5,196715.5,195870.5,196633.0,196244.5,196231.0
192397.0,194624.0,194118.0,195228.0,195487.5,196066.0,196429.5,198073.5,197542.0,198073.5,196429.5,196066.0,195487.5,195228.0,194118.0,194624.0
206343.0,206657.5,207256.5,207508.0,206991.5,207375.0,208407.0,208607.5,208273.0,208607.5,208407.0,207375.0,206991.5,207508.0,207256.5,206657.5
184097.0,184451.5,185456.0,186611.5,185965.5,185366.5,185181.5,185522.5,185031.0,185522.5,185181.5,185366.5,185965.5,186611.5,185456.0,184451.5
191321.0,192196.5,192424.0,191599.5,193028.0,192746.5,192007.0,192762.5,192779.0,192762.5,192007.0,192746.5,193028.0,191599.5,192424.0,192196.5
