241458.0,243851.0,245393.0,246737.5,244511.0,244553.5,244659.5,246979.0,247197.0,246979.0,244659.5,244553.5,244511.0,246737.5,245393.0,243851.0
242536.0,244454.0,245931.0,245288.5,245766.5,246070.0,246467.0,245986.5,245781.0,245986.5,246467.0,246070.0,245766.5,245288.5,245931.0,244454.0
249532.0,250036.5,249507.0,250434.5,250273.0,249851.5,249574.0,250067.0,249609.0,250067.0,249574.0,249851.5,250273.0,250434.5,249507.0,250036.5
244858.0,247162.5,249843.0,251971.5,252626.0,254475.5,256234.0,256437.5,256074.0,256437.5,256234.0,254475.5,252626.0,251971.5,249843.0,247162.5
234818.0,237866.0,237878.0,238632.5,237787.0,240746.5,241146.0,242107.5,239533.0,242107.5,241146.0,240746.5,237787.0,238632.5,237878.0,237866.0
239223.0,242211.0,246557.5,244514.0,242968.5,245000.0,244992.0,245369.0,246069.0,245369.0,244992.0,245000.0,242968.5,244514.0,246557.5,242211.0
240108.0,243694.5,244511.5,242701.0,245324.5,245095.0,242660.0,243948.0,245447.0,243948.0,242660.0,245095.0,245324.5,242701.0,244511.5,243694.5
236054.0,237052.5,238639.5,241290.5,241542.5,243260.0,243172.5,242834.0,244491.0,242834.0,243172.5,243260.0,241542.5,241290.5,238639.5,237052.5
251740.0,255036.0,260175.0,266246.0,271562.0,274107.0,274751.5,273262.0,272797.0,273262.0,274751.5,274107.0,271562.0,266246.0,260175.0,255036.0
245572.0,246345.0,246584.5,249809.0,250598.5,248731.5,249346.5,249498.5,250457.0,249498.5,249346.5,248731.5,250598.5,249809.0,246584.5,246345.0
242319.0,243478.5,245078.5,243834.5,244690.5,243503.5,243316.5,244506.0,245085.0,244506.0,243316.5,243503.5,244690.5,243834.5,245078.5,243478.5
242682.0,245045.5,248276.5,253875.5,256877.0,259435.0,260674.5,260716.0,259646.0,260716.0,260674.5,259435.0,256877.0,253875.5,248276.5,245045.5
256359.0,259157.0,260639.5,260439.5,259200.0,260134.5,262472.5,259729.0,258961.0,259729.0,262472.5,260134.5,259200.0,260439.5,260639.5,259157.0
242528.0,243737.0,244481.5,246498.0,247380.5,249230.5,251754.5,252562.5,253063.0,252562.5,251754.5,249230.5,247380.5,246498.0,244481.5,243737.0
237893.0,240122.0,243801.5,246798.5,248213.5,250146.5,252875.5,255353.0,256338.0,255353.0,252875.5,250146.5,248213.5,246798.5,243801.5,240122.0
222714.0,224080.5,223994.5,224603.5,223626.5,224263.0,224601.5,224061.0,224937.0,224061.0,224601.5,224263.0,223626.5,224603.5,223994.5,224080.5
228689.0,229738.0,232229.0,233052.5,232702.0,233644.5,233408.5,232205.5,231661.0,232205.5,233408.5,233644.5,232702.0,233052.5,232229.0,229738.0
233971.0,237163.5,239942.0,243165.5,244565.5,245078.5,245281.5,245671.0,245936.0,245671.0,245281.5,245078.5,244565.5,243165.5,239942.0,237163.5
248375.0,251168.0,251061.0,251497.5,252872.5,253256.0,254497.5,254496.0,255946.0,254496.0,254497.5,253256.0,252872.5,251497.5,251061.0,251168.0
251015.0,252504.5,255052.5,256363.0,260913.5,266094.5,266859.5,268585.0,269540.0,268585.0,266859.5,266094.5,260913.5,256363.0,255052.5,252504.5
221501.0,221324.0,221760.5,222694.5,223779.5,224479.5,225173.0,225736.0,225889.0,225736.0,225173.0,224479.5,223779.5,222694.5,221760.5,221324.0
262599.0,264418.5,264708.5,265818.0,266800.0,268721.0,268769.5,270124.0,271168.0,270124.0,268769.5,268721.0,266800.0,265818.0,264708.5,264418.5
254009.0,255270.0,256524.0,256925.5,258356.0,256920.0,256169.0,255245.5,255429.0,255245.5,256169.0,256920.0,258356.0,256925.5,256524.0,255270.0
237871.0,239530.5,243033.0,247879.0,253858.0,258558.0,263911.0,268716.5,270085.0,268716.5,263911.0,258558.0,253858.0,247879.0,243033.0,239530.5
245188.0,247689.0,247637.0,248117.5,248989.5,247905.0,248674.0,249667.5,247829.0,249667.5,248674.0,247905.0,248989.5,248117.5,247637.0,247689.0
